"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"2015-09-06",9,6,2015,0.523530092592593,28.54500198,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-07",9,7,2015,0.522256944444444,29.30800056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-08",9,8,2015,0.521006944444444,29.38900185,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-09",9,9,2015,0.519733796296296,29.23500061,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-10",9,10,2015,0.518460648148148,24.69100189,0.519999981,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-11",9,11,2015,0.5171875,26.12400055,0.004,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-12",9,12,2015,0.515914351851852,25.69400215,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-13",9,13,2015,0.51462962962963,24.20800209,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-14",9,14,2015,0.513344907407407,24.87200165,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-15",9,15,2015,0.512060185185185,23.76000023,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-16",9,16,2015,0.510775462962963,25.17400169,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-17",9,17,2015,0.509490740740741,26.99900055,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-18",9,18,2015,0.508206018518519,27.87500191,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-19",9,19,2015,0.506909722222222,28.4810009,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-20",9,20,2015,0.505625,25.55900192,0.044,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-21",9,21,2015,0.504328703703704,25.31800079,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-22",9,22,2015,0.503032407407407,26.34100151,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-23",9,23,2015,0.501736111111111,25.72600174,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-24",9,24,2015,0.500439814814815,24.62000084,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-25",9,25,2015,0.499155092592593,23.44300079,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-26",9,26,2015,0.497847222222222,23.18700027,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-27",9,27,2015,0.496550925925926,22.97800064,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-28",9,28,2015,0.49525462962963,22.78700066,0.689999998,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-29",9,29,2015,0.493958333333333,22.05400085,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-09-30",9,30,2015,0.492673611111111,21.99600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-01",10,1,2015,0.491365740740741,23.0530014,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-02",10,2,2015,0.490081018518518,24.28100204,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-03",10,3,2015,0.488784722222222,21.02600098,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-04",10,4,2015,0.487488425925926,21.04500008,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-05",10,5,2015,0.486203703703704,20.94800186,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-06",10,6,2015,0.484918981481481,19.3200016,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-07",10,7,2015,0.483634259259259,20.23800087,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-08",10,8,2015,0.482349537037037,20.95200157,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-09",10,9,2015,0.481064814814815,22.91800117,3.950999975,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-10",10,10,2015,0.479791666666667,21.16300011,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-11",10,11,2015,0.478518518518519,21.88000107,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-12",10,12,2015,0.477233796296296,24.28500175,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-13",10,13,2015,0.475960648148148,25.54900169,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-14",10,14,2015,0.474699074074074,20.64800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-15",10,15,2015,0.4734375,22.07300186,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-16",10,16,2015,0.472175925925926,22.63600159,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-17",10,17,2015,0.470925925925926,20.78600121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-18",10,18,2015,0.469675925925926,19.71100044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-19",10,19,2015,0.468425925925926,19.16100121,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-20",10,20,2015,0.4671875,19.81300163,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-21",10,21,2015,0.465960648148148,20.04000092,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-22",10,22,2015,0.464722222222222,22.22600174,19.2159996,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-23",10,23,2015,0.46349537037037,22.77000046,1.470999956,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-24",10,24,2015,0.462280092592593,21.75800133,49.26200104,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-25",10,25,2015,0.461076388888889,14.97400093,22.04500008,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-26",10,26,2015,0.459872685185185,13.79200077,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-27",10,27,2015,0.458680555555556,13.70500088,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-28",10,28,2015,0.457488425925926,17.10800171,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-29",10,29,2015,0.456319444444444,13.23900032,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-30",10,30,2015,0.455138888888889,15.12500095,2.230999947,156.128350709456
"Menard_2020_01",30.912522,553,"2015-10-31",10,31,2015,0.453981481481481,20.5890007,20.93199921,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-01",11,1,2015,0.452835648148148,14.31800079,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-02",11,2,2015,0.451689814814815,13.85700035,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-03",11,3,2015,0.45056712962963,16.53100014,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-04",11,4,2015,0.449444444444444,19.41300011,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-05",11,5,2015,0.448333333333333,20.30500031,0.337000012,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-06",11,6,2015,0.447233796296296,19.86300087,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-07",11,7,2015,0.446145833333333,14.70300102,13.15699959,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-08",11,8,2015,0.445081018518519,12.66400051,1.942999959,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-09",11,9,2015,0.444016203703704,12.33600044,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-10",11,10,2015,0.442974537037037,14.8730011,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-11",11,11,2015,0.441944444444444,18.65400124,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-12",11,12,2015,0.440925925925926,16.17200089,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-13",11,13,2015,0.439930555555556,12.46600056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-14",11,14,2015,0.438946759259259,14.75900078,0.223000005,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-15",11,15,2015,0.437974537037037,10.46100044,8.050000191,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-16",11,16,2015,0.437037037037037,14.61800098,1.241999984,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-17",11,17,2015,0.436087962962963,15.62700081,7.943999767,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-18",11,18,2015,0.435185185185185,10.46600056,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-19",11,19,2015,0.434282407407407,11.13200092,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-20",11,20,2015,0.433402777777778,11.76100063,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-21",11,21,2015,0.432546296296296,14.36800098,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-22",11,22,2015,0.431712962962963,2.157000065,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-23",11,23,2015,0.430891203703704,3.925000191,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-24",11,24,2015,0.430092592592593,6.957000256,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-25",11,25,2015,0.429328703703704,14.2140007,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-26",11,26,2015,0.428587962962963,19.35000038,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-27",11,27,2015,0.427858796296296,18.09200096,6.201000214,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-28",11,28,2015,0.427141203703704,8.498000145,27.12199974,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-29",11,29,2015,0.426469907407407,1.52700007,1.174999952,156.128350709456
"Menard_2020_01",30.912522,553,"2015-11-30",11,30,2015,0.425810185185185,3.354000092,5.282000065,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-01",12,1,2015,0.425185185185185,5.624000072,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-02",12,2,2015,0.424583333333333,6.520000458,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-03",12,3,2015,0.424016203703704,6.533000469,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-04",12,4,2015,0.423449074074074,6.661000252,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-05",12,5,2015,0.422939814814815,6.945000172,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-06",12,6,2015,0.42244212962963,9.190000534,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-07",12,7,2015,0.421967592592593,7.708000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-08",12,8,2015,0.421539351851852,8.946000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-09",12,9,2015,0.421122685185185,13.42300034,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-10",12,10,2015,0.420740740740741,12.47600079,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-11",12,11,2015,0.420405092592593,14.79500103,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-12",12,12,2015,0.420081018518518,16.8920002,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-13",12,13,2015,0.419791666666667,14.33600044,16.95499992,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-14",12,14,2015,0.419537037037037,10.24400043,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-15",12,15,2015,0.419305555555556,13.54600048,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-16",12,16,2015,0.419108796296296,11.6430006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-17",12,17,2015,0.418946759259259,4.31000042,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-18",12,18,2015,0.41880787037037,5.163000107,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-19",12,19,2015,0.418715277777778,4.483000278,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-20",12,20,2015,0.418634259259259,9.270000458,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-21",12,21,2015,0.418599537037037,14.32400036,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-22",12,22,2015,0.418599537037037,11.29400063,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-23",12,23,2015,0.418622685185185,13.18700027,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-24",12,24,2015,0.418680555555556,14.3760004,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-25",12,25,2015,0.418773148148148,12.50500107,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-26",12,26,2015,0.418888888888889,11.3930006,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-27",12,27,2015,0.419050925925926,13.4100008,17.72900009,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-28",12,28,2015,0.419224537037037,-0.085000001,5.471000195,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-29",12,29,2015,0.419444444444444,0,0.405999988,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-30",12,30,2015,0.419699074074074,4.069000244,0,156.128350709456
"Menard_2020_01",30.912522,553,"2015-12-31",12,31,2015,0.419976851851852,5.162000179,0,156.128350709456
