"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2015-09-03",9,3,2015,0.526377314814815,26.23900032,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-04",9,4,2015,0.525173611111111,26.82700157,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-05",9,5,2015,0.523958333333333,28.50700188,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-06",9,6,2015,0.522743055555556,29.12500191,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-07",9,7,2015,0.521527777777778,28.96800232,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-08",9,8,2015,0.520300925925926,29.41300201,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-09",9,9,2015,0.519085648148148,28.79800224,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-10",9,10,2015,0.517858796296296,26.83200073,0.519999981,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-11",9,11,2015,0.516631944444444,27.57700157,7.149000168,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-12",9,12,2015,0.515393518518518,25.3730011,3.589999914,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-13",9,13,2015,0.514166666666667,23.21000099,0.013,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-14",9,14,2015,0.512928240740741,22.86600113,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-15",9,15,2015,0.511689814814815,23.04000092,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-16",9,16,2015,0.510451388888889,26.78300095,0.446999997,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-17",9,17,2015,0.509212962962963,26.28500175,3.144999981,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-18",9,18,2015,0.507962962962963,27.57500076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-19",9,19,2015,0.506724537037037,27.72500038,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-20",9,20,2015,0.505474537037037,25.49200058,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-21",9,21,2015,0.504224537037037,25.21500206,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-22",9,22,2015,0.502974537037037,25.82300186,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-23",9,23,2015,0.501724537037037,25.41700172,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-24",9,24,2015,0.500474537037037,24.82400131,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-25",9,25,2015,0.499236111111111,24.26300049,0.001,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-26",9,26,2015,0.497974537037037,24.6590004,4.056000233,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-27",9,27,2015,0.496736111111111,24.47200203,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-28",9,28,2015,0.495486111111111,24.2650013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-29",9,29,2015,0.494224537037037,23.16800117,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-09-30",9,30,2015,0.492986111111111,24.26200104,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-01",10,1,2015,0.491736111111111,25.15100098,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-02",10,2,2015,0.490486111111111,25.07100105,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-03",10,3,2015,0.489236111111111,20.4980011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-04",10,4,2015,0.487986111111111,19.93600082,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-05",10,5,2015,0.486759259259259,20.4090004,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-06",10,6,2015,0.485509259259259,19.90200043,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-07",10,7,2015,0.484270833333333,21.70400047,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-08",10,8,2015,0.483032407407407,22.53500175,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-09",10,9,2015,0.481793981481482,23.98000145,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-10",10,10,2015,0.48056712962963,23.10200119,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-11",10,11,2015,0.479340277777778,23.12900162,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-12",10,12,2015,0.478101851851852,24.52800179,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-13",10,13,2015,0.476875,28.0510006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-14",10,14,2015,0.475659722222222,22.17100143,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-15",10,15,2015,0.474444444444444,22.64100075,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-16",10,16,2015,0.473217592592593,22.50000191,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-17",10,17,2015,0.472013888888889,21.23800087,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-18",10,18,2015,0.470798611111111,19.83000183,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-19",10,19,2015,0.469606481481481,18.31200027,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-20",10,20,2015,0.468414351851852,18.6760006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-21",10,21,2015,0.467222222222222,20.1400013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-22",10,22,2015,0.466041666666667,24.98200035,0.819999993,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-23",10,23,2015,0.464861111111111,23.30600166,11.06799984,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-24",10,24,2015,0.463680555555556,23.42700195,59.13800049,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-25",10,25,2015,0.462523148148148,15.38700104,58.13899994,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-26",10,26,2015,0.461365740740741,15.11700058,1.105999947,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-27",10,27,2015,0.460208333333333,17.1230011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-28",10,28,2015,0.459074074074074,19.3010006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-29",10,29,2015,0.457928240740741,16.29800034,2.454999924,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-30",10,30,2015,0.456805555555556,16.38899994,88.6269989,243.222297793233
"Comal_2020_19",30.00668,391,"2015-10-31",10,31,2015,0.45568287037037,20.59000015,101.0899963,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-01",11,1,2015,0.454583333333333,19.07800102,1.205000043,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-02",11,2,2015,0.453483796296296,16.12000084,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-03",11,3,2015,0.452384259259259,18.43900108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-04",11,4,2015,0.45130787037037,19.13800049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-05",11,5,2015,0.450243055555556,20.79300117,4.301000118,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-06",11,6,2015,0.449189814814815,22.1060009,11.82699966,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-07",11,7,2015,0.448148148148148,15.34500027,14.62899971,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-08",11,8,2015,0.447106481481482,12.67000103,2.691999912,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-09",11,9,2015,0.446087962962963,13.98300076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-10",11,10,2015,0.445081018518519,15.63100052,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-11",11,11,2015,0.444085648148148,18.68900108,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-12",11,12,2015,0.443113425925926,20.06000137,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-13",11,13,2015,0.442152777777778,15.56200027,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-14",11,14,2015,0.441203703703704,14.72300053,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-15",11,15,2015,0.440266203703704,13.18800068,0.495999992,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-16",11,16,2015,0.439351851851852,15.36900043,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-17",11,17,2015,0.438460648148148,17.51100159,6.421000004,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-18",11,18,2015,0.437569444444444,12.09500027,1.84800005,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-19",11,19,2015,0.436712962962963,13.33400059,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-20",11,20,2015,0.435868055555556,15.98300076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-21",11,21,2015,0.435034722222222,16.32800102,0.337000012,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-22",11,22,2015,0.434224537037037,7.732000351,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-23",11,23,2015,0.433449074074074,5.866000175,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-24",11,24,2015,0.432673611111111,7.036000252,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-25",11,25,2015,0.43193287037037,12.40800095,0.709999979,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-26",11,26,2015,0.431215277777778,19.16300011,4.480999947,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-27",11,27,2015,0.430509259259259,20.83100128,15.05099964,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-28",11,28,2015,0.429837962962963,12.51500034,35.15200043,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-29",11,29,2015,0.429189814814815,3.9150002,0.926999986,243.222297793233
"Comal_2020_19",30.00668,391,"2015-11-30",11,30,2015,0.428553240740741,5.394000053,0.540000021,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-01",12,1,2015,0.427951388888889,9.118000031,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-02",12,2,2015,0.427372685185185,8.881000519,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-03",12,3,2015,0.42681712962963,9.365000725,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-04",12,4,2015,0.426284722222222,8.616000175,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-05",12,5,2015,0.425787037037037,7.879000187,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-06",12,6,2015,0.4253125,9.139000893,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-07",12,7,2015,0.424861111111111,10.55600071,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-08",12,8,2015,0.424444444444444,11.46500015,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-09",12,9,2015,0.424050925925926,13.92400074,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-10",12,10,2015,0.423680555555556,15.02900028,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-11",12,11,2015,0.423333333333333,16.03000069,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-12",12,12,2015,0.423032407407407,16.39900017,0.090000004,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-13",12,13,2015,0.422766203703704,15.55400085,26.84199905,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-14",12,14,2015,0.422511574074074,11.09200096,0.510999978,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-15",12,15,2015,0.422291666666667,13.99200058,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-16",12,16,2015,0.422106481481481,16.90600014,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-17",12,17,2015,0.421944444444444,7.653000355,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-18",12,18,2015,0.42181712962963,8.743000031,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-19",12,19,2015,0.421724537037037,6.990000248,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-20",12,20,2015,0.421655092592593,8.670000076,0.02,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-21",12,21,2015,0.42162037037037,14.81200027,0.003,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-22",12,22,2015,0.421608796296296,14.61500072,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-23",12,23,2015,0.421631944444444,15.42800045,0,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-24",12,24,2015,0.421689814814815,16.93600082,0.02,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-25",12,25,2015,0.421770833333333,14.84800053,0.174999997,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-26",12,26,2015,0.421886574074074,17.0320015,0.046,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-27",12,27,2015,0.422037037037037,15.28600025,2.309000015,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-28",12,28,2015,0.422210648148148,3.630000114,7.267000198,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-29",12,29,2015,0.422430555555556,2.576000214,0.57099998,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-30",12,30,2015,0.422662037037037,4.542000294,6.650000095,243.222297793233
"Comal_2020_19",30.00668,391,"2015-12-31",12,31,2015,0.422928240740741,6.713000298,0.100000001,243.222297793233
