"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bandera_2020_03",29.850369,469,"2015-08-30",8,30,2015,0.530960648148148,26.03000069,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-08-31",8,31,2015,0.529780092592593,26.02800179,0.028000001,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-01",9,1,2015,0.528599537037037,27.42000198,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-02",9,2,2015,0.527407407407407,27.13300133,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-03",9,3,2015,0.526215277777778,27.40500069,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-04",9,4,2015,0.525011574074074,28.03100204,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-05",9,5,2015,0.52380787037037,29.0700016,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-06",9,6,2015,0.522604166666667,29.04000092,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-07",9,7,2015,0.521388888888889,29.06200218,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-08",9,8,2015,0.520185185185185,29.0700016,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-09",9,9,2015,0.518969907407407,29.20000076,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-10",9,10,2015,0.51775462962963,26.38400078,0.001,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-11",9,11,2015,0.516527777777778,27.13900185,3.686000109,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-12",9,12,2015,0.515300925925926,25.52800179,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-13",9,13,2015,0.514085648148148,24.18200111,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-14",9,14,2015,0.512858796296296,23.31700134,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-15",9,15,2015,0.51162037037037,23.41500092,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-16",9,16,2015,0.510393518518519,25.82500076,1.35800004,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-17",9,17,2015,0.509166666666667,26.92500114,1.590999961,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-18",9,18,2015,0.507916666666667,27.71600151,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-19",9,19,2015,0.506678240740741,27.46500206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-20",9,20,2015,0.505451388888889,25.40500069,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-21",9,21,2015,0.504201388888889,24.13900185,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-22",9,22,2015,0.502962962962963,25.14400101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-23",9,23,2015,0.501724537037037,24.8010006,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-24",9,24,2015,0.500486111111111,24.49700165,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-25",9,25,2015,0.499236111111111,23.96600151,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-26",9,26,2015,0.497997685185185,23.56100082,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-27",9,27,2015,0.496759259259259,23.63200188,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-28",9,28,2015,0.495509259259259,23.52500153,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-29",9,29,2015,0.494270833333333,23.10500145,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-09-30",9,30,2015,0.493032407407407,23.42300034,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-01",10,1,2015,0.491793981481482,24.50300026,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-02",10,2,2015,0.490555555555556,25.13000107,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-03",10,3,2015,0.489305555555556,21.51000023,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-04",10,4,2015,0.488078703703704,21.30900192,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-05",10,5,2015,0.486840277777778,21.35800171,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-06",10,6,2015,0.485613425925926,19.59200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-07",10,7,2015,0.484375,21.74600029,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-08",10,8,2015,0.483148148148148,22.85500145,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-09",10,9,2015,0.481921296296296,23.13300133,22.70000076,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-10",10,10,2015,0.48068287037037,21.81700134,2.11500001,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-11",10,11,2015,0.479456018518519,22.78700066,0.015,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-12",10,12,2015,0.478240740740741,23.83000183,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-13",10,13,2015,0.477037037037037,27.01700211,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-14",10,14,2015,0.475810185185185,21.93200111,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-15",10,15,2015,0.474606481481481,22.54300117,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-16",10,16,2015,0.473402777777778,22.52800179,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-17",10,17,2015,0.472199074074074,20.9470005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-18",10,18,2015,0.471006944444444,19.79700089,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-19",10,19,2015,0.469803240740741,18.31900024,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-20",10,20,2015,0.468622685185185,18.85800171,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-21",10,21,2015,0.467430555555556,20.47800064,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-22",10,22,2015,0.46625,24.47300148,1.677000046,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-23",10,23,2015,0.465081018518519,22.6590004,3.013000011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-24",10,24,2015,0.463923611111111,23.52700043,26.33499908,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-25",10,25,2015,0.462766203703704,15.68500042,24.53100014,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-26",10,26,2015,0.46162037037037,15.29600048,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-27",10,27,2015,0.460474537037037,15.64100075,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-28",10,28,2015,0.459328703703704,17.65600014,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-29",10,29,2015,0.458206018518519,15.66100121,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-30",10,30,2015,0.457094907407407,15.68500042,20.71199989,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-10-31",10,31,2015,0.455972222222222,20.50200081,21.43400002,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-01",11,1,2015,0.454872685185185,17.41700172,0.372000009,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-02",11,2,2015,0.453784722222222,15.33700085,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-03",11,3,2015,0.452696759259259,17.39100075,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-04",11,4,2015,0.45162037037037,17.61000061,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-05",11,5,2015,0.45056712962963,20.49600029,14.99699974,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-06",11,6,2015,0.449513888888889,20.10000038,5.474999905,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-07",11,7,2015,0.448472222222222,14.4260006,7.914999962,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-08",11,8,2015,0.44744212962963,12.51600075,4.006999969,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-09",11,9,2015,0.446435185185185,14.07700062,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-10",11,10,2015,0.445439814814815,15.90600109,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-11",11,11,2015,0.444456018518519,17.67900085,0.617999971,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-12",11,12,2015,0.443483796296296,19.25,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-13",11,13,2015,0.442523148148148,14.61100101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-14",11,14,2015,0.441585648148148,14.86600113,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-15",11,15,2015,0.440659722222222,14.1260004,0.349000007,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-16",11,16,2015,0.43974537037037,15.72200108,2.58100009,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-17",11,17,2015,0.438854166666667,15.50000095,5.795000076,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-18",11,18,2015,0.437974537037037,11.58300018,0.301999986,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-19",11,19,2015,0.43712962962963,12.79300022,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-20",11,20,2015,0.436284722222222,14.92800045,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-21",11,21,2015,0.435451388888889,15.61900043,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-22",11,22,2015,0.434664351851852,6.593000412,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-23",11,23,2015,0.433877314814815,6.289000511,0.145999998,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-24",11,24,2015,0.433113425925926,7.472000122,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-25",11,25,2015,0.432384259259259,13.44000053,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-26",11,26,2015,0.431655092592593,20.06100082,3.448999882,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-27",11,27,2015,0.430972222222222,19.8390007,7.955999851,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-28",11,28,2015,0.430300925925926,11.58100033,62.66600037,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-29",11,29,2015,0.429652777777778,3.440000057,2.423000097,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-11-30",11,30,2015,0.429027777777778,5.786000252,2.233999968,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-01",12,1,2015,0.428425925925926,9.090000153,0.547999978,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-02",12,2,2015,0.427847222222222,9.516000748,0.015,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-03",12,3,2015,0.427291666666667,9.116000175,0.015,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-04",12,4,2015,0.426770833333333,8.085000038,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-05",12,5,2015,0.426273148148148,8.288000107,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-06",12,6,2015,0.425798611111111,9.305000305,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-07",12,7,2015,0.425358796296296,10.25600052,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-08",12,8,2015,0.424930555555556,11.14100075,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-09",12,9,2015,0.424537037037037,13.79800034,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-10",12,10,2015,0.424178240740741,15.06900024,0.317999989,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-11",12,11,2015,0.423842592592593,15.5350008,0.537999988,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-12",12,12,2015,0.423541666666667,16.39599991,0.32100001,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-13",12,13,2015,0.423275462962963,14.91600037,42.76900101,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-14",12,14,2015,0.423020833333333,10.17100048,0.838,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-15",12,15,2015,0.422800925925926,13.33000088,0.326000005,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-16",12,16,2015,0.422615740740741,15.47500038,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-17",12,17,2015,0.422465277777778,7.346000195,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-18",12,18,2015,0.422337962962963,7.520000458,0.011,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-19",12,19,2015,0.422233796296296,6.793000221,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-20",12,20,2015,0.422164351851852,8.212000847,0.015,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-21",12,21,2015,0.42212962962963,14.91600037,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-22",12,22,2015,0.42212962962963,14.36100101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-23",12,23,2015,0.422152777777778,14.96800041,0.328000009,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-24",12,24,2015,0.422199074074074,15.96900082,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-25",12,25,2015,0.422291666666667,14.51200104,0.015,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-26",12,26,2015,0.422395833333333,15.58500099,0,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-27",12,27,2015,0.422546296296296,14.8560009,18.54000092,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-28",12,28,2015,0.422731481481481,2.249000072,5.882999897,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-29",12,29,2015,0.422939814814815,2.68200016,0.671000004,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-30",12,30,2015,0.423171296296296,4.059000015,0.73299998,275.719224466197
"Bandera_2020_03",29.850369,469,"2015-12-31",12,31,2015,0.4234375,7.433000565,0.317000002,275.719224466197
