"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"2015-08-28",8,28,2015,0.533425925925926,26.96000099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-08-29",8,29,2015,0.532256944444444,26.55800056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-08-30",8,30,2015,0.531076388888889,25.78100204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-08-31",8,31,2015,0.529895833333333,25.0720005,2.122999907,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-01",9,1,2015,0.528703703703704,26.53600121,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-02",9,2,2015,0.527511574074074,26.86400223,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-03",9,3,2015,0.526319444444444,26.84000206,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-04",9,4,2015,0.525115740740741,26.98400116,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-05",9,5,2015,0.523900462962963,28.51300049,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-06",9,6,2015,0.522696759259259,28.11600113,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-07",9,7,2015,0.521469907407407,28.36000061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-08",9,8,2015,0.520266203703704,28.85500145,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-09",9,9,2015,0.519039351851852,28.75500107,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-10",9,10,2015,0.517824074074074,26.01000214,3.821000099,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-11",9,11,2015,0.516585648148148,26.38100052,6.965000153,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-12",9,12,2015,0.515358796296296,25.59900093,2.072000027,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-13",9,13,2015,0.514131944444444,25.2840004,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-14",9,14,2015,0.512893518518518,23.97500038,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-15",9,15,2015,0.511666666666667,24.39800072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-16",9,16,2015,0.510428240740741,25.45800209,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-17",9,17,2015,0.509178240740741,25.99300194,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-18",9,18,2015,0.507939814814815,27.41200066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-19",9,19,2015,0.506701388888889,27.91800117,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-20",9,20,2015,0.505462962962963,26.72700119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-21",9,21,2015,0.504212962962963,26.61300087,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-22",9,22,2015,0.502962962962963,25.73200035,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-23",9,23,2015,0.501724537037037,25.6950016,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-24",9,24,2015,0.500474537037037,25.02900124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-25",9,25,2015,0.499224537037037,24.21100044,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-26",9,26,2015,0.497986111111111,23.81100082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-27",9,27,2015,0.496736111111111,24.09100151,1.159000039,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-28",9,28,2015,0.495486111111111,23.73600197,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-29",9,29,2015,0.494236111111111,23.74900055,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-09-30",9,30,2015,0.492997685185185,23.91400146,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-01",10,1,2015,0.491747685185185,25.62800217,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-02",10,2,2015,0.490509259259259,26.03900146,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-03",10,3,2015,0.489259259259259,23.88600159,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-04",10,4,2015,0.488020833333333,23.02200127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-05",10,5,2015,0.486770833333333,22.73300171,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-06",10,6,2015,0.485532407407407,20.49400139,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-07",10,7,2015,0.484305555555556,22.67100143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-08",10,8,2015,0.48306712962963,24.17100143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-09",10,9,2015,0.481828703703704,22.09000015,61.69499969,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-10",10,10,2015,0.480601851851852,22.01800156,0.441000015,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-11",10,11,2015,0.479375,22.9980011,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-12",10,12,2015,0.478136574074074,24.0720005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-13",10,13,2015,0.476921296296296,26.85300064,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-14",10,14,2015,0.475706018518519,24.04900169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-15",10,15,2015,0.474479166666667,24.78100204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-16",10,16,2015,0.473275462962963,23.0530014,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-17",10,17,2015,0.472071759259259,21.82700157,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-18",10,18,2015,0.47087962962963,20.51000023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-19",10,19,2015,0.469675925925926,19.81600189,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-20",10,20,2015,0.468483796296296,19.62700081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-21",10,21,2015,0.467280092592593,20.35900116,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-22",10,22,2015,0.466099537037037,22.78800201,0.193000004,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-23",10,23,2015,0.464930555555556,23.67300034,3.345999956,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-24",10,24,2015,0.463761574074074,22.13600159,45.22399902,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-25",10,25,2015,0.462604166666667,15.25000095,15.84599972,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-26",10,26,2015,0.461446759259259,14.32900047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-27",10,27,2015,0.460289351851852,14.70000076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-28",10,28,2015,0.459155092592593,18.32600021,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-29",10,29,2015,0.458009259259259,16.71000099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-30",10,30,2015,0.456898148148148,17.83100128,2.700999975,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-10-31",10,31,2015,0.455787037037037,20.05000114,27.01199913,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-01",11,1,2015,0.454675925925926,15.00700092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-02",11,2,2015,0.453576388888889,16.52400017,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-03",11,3,2015,0.452488425925926,18.55700111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-04",11,4,2015,0.451412037037037,18.54800034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-05",11,5,2015,0.450347222222222,20.25800133,0.231999993,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-06",11,6,2015,0.449293981481482,20.47300148,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-07",11,7,2015,0.448252314814815,14.83100033,1.067999959,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-08",11,8,2015,0.447222222222222,13.16100025,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-09",11,9,2015,0.446203703703704,13.9630003,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-10",11,10,2015,0.445208333333333,15.01000118,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-11",11,11,2015,0.444212962962963,18.22400093,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-12",11,12,2015,0.443240740740741,17.30800056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-13",11,13,2015,0.442268518518519,13.88100052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-14",11,14,2015,0.441331018518518,14.64600086,0.912,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-15",11,15,2015,0.440393518518519,13.29000092,0.773999989,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-16",11,16,2015,0.439490740740741,15.27200031,0.940999985,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-17",11,17,2015,0.438587962962963,15.37900066,4.065999985,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-18",11,18,2015,0.437708333333333,12.12700081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-19",11,19,2015,0.436840277777778,12.76000023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-20",11,20,2015,0.43599537037037,15.89500046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-21",11,21,2015,0.435185185185185,16.46700096,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-22",11,22,2015,0.434375,6.675000191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-23",11,23,2015,0.433587962962963,6.511000156,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-24",11,24,2015,0.432824074074074,8.479000092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-25",11,25,2015,0.432083333333333,13.75300026,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-26",11,26,2015,0.431365740740741,19.53700066,0.783999979,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-27",11,27,2015,0.430659722222222,19.42500114,8.835000038,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-28",11,28,2015,0.429988425925926,10.89700031,30.7670002,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-29",11,29,2015,0.429340277777778,3.123000145,1.144999981,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-11-30",11,30,2015,0.428715277777778,5.980000496,0.001,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-01",12,1,2015,0.428101851851852,10.07900047,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-02",12,2,2015,0.427534722222222,9.465000153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-03",12,3,2015,0.426979166666667,8.590000153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-04",12,4,2015,0.426446759259259,9.49600029,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-05",12,5,2015,0.425949074074074,9.512000084,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-06",12,6,2015,0.425462962962963,9.525000572,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-07",12,7,2015,0.425023148148148,10.01000023,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-08",12,8,2015,0.424606481481481,11.47200012,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-09",12,9,2015,0.424212962962963,14.06500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-10",12,10,2015,0.423842592592593,14.59300041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-11",12,11,2015,0.423518518518519,15.56800079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-12",12,12,2015,0.423206018518519,18.55800056,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-13",12,13,2015,0.422928240740741,14.48500061,20.65200043,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-14",12,14,2015,0.422685185185185,9.607000351,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-15",12,15,2015,0.422465277777778,12.93900108,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-16",12,16,2015,0.422280092592593,12.8220005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-17",12,17,2015,0.422118055555556,7.163000107,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-18",12,18,2015,0.421990740740741,6.930000305,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-19",12,19,2015,0.421898148148148,6.378000259,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-20",12,20,2015,0.421828703703704,9.766000748,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-21",12,21,2015,0.421793981481482,13.99200058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-22",12,22,2015,0.421782407407407,13.94100094,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-23",12,23,2015,0.42181712962963,15.35400105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-24",12,24,2015,0.421863425925926,16,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-25",12,25,2015,0.421956018518518,15.42100048,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-26",12,26,2015,0.422071759259259,15.67300034,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-27",12,27,2015,0.422222222222222,13.4640007,18.39999962,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-28",12,28,2015,0.422395833333333,1.209000111,3.329999924,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-29",12,29,2015,0.422604166666667,2.911000252,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-30",12,30,2015,0.422847222222222,5.855000496,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"2015-12-31",12,31,2015,0.423101851851852,7.495000362,0,59.6085229502704
