"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2015-03-24",3,24,2015,0.506585648148148,18.01399994,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-25",3,25,2015,0.507893518518518,21.52000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-26",3,26,2015,0.509189814814815,20.02500153,0.851999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-27",3,27,2015,0.510486111111111,11.60200024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-28",3,28,2015,0.511770833333333,15.02300072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-29",3,29,2015,0.51306712962963,17.57800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-30",3,30,2015,0.514363425925926,20.50800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-03-31",3,31,2015,0.515648148148148,21.63500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-01",4,1,2015,0.51693287037037,22.59700012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-02",4,2,2015,0.518217592592593,22.89900017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-03",4,3,2015,0.519490740740741,24.1760006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-04",4,4,2015,0.520775462962963,20.09600067,0.714999974,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-05",4,5,2015,0.522048611111111,15.18400097,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-06",4,6,2015,0.523321759259259,16.73500061,0.834999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-07",4,7,2015,0.524583333333333,23.53300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-08",4,8,2015,0.525844907407407,24.45400047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-09",4,9,2015,0.527106481481482,22.02700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-10",4,10,2015,0.528356481481482,23.06500053,0.927999973,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-11",4,11,2015,0.529606481481481,17.02700043,2.306999922,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-12",4,12,2015,0.530844907407407,16.99700165,0.026000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-13",4,13,2015,0.532083333333333,21.64900017,2.220000029,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-14",4,14,2015,0.533310185185185,22.65300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-15",4,15,2015,0.534548611111111,15.28600025,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-16",4,16,2015,0.535763888888889,18.42300034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-17",4,17,2015,0.536979166666667,21.90200043,0.257999986,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-18",4,18,2015,0.538194444444444,18.98200035,9.69699955,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-19",4,19,2015,0.539386574074074,18.86600113,11.43299961,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-20",4,20,2015,0.540578703703704,19.75100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-21",4,21,2015,0.541770833333333,14.79300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-22",4,22,2015,0.542951388888889,17.72900009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-23",4,23,2015,0.544108796296296,22.1760006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-24",4,24,2015,0.545277777777778,24.78900146,3.872999907,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-25",4,25,2015,0.546435185185185,24.3730011,5.039000034,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-26",4,26,2015,0.547581018518518,25.09300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-27",4,27,2015,0.548715277777778,22.96500015,11.88899994,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-28",4,28,2015,0.549849537037037,20.73700142,1.692000031,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-29",4,29,2015,0.550960648148148,10.83600044,0.703000009,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-04-30",4,30,2015,0.552071759259259,15.13300037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-01",5,1,2015,0.553159722222222,18.38100052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-02",5,2,2015,0.554236111111111,20.04200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-03",5,3,2015,0.5553125,20.10700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-04",5,4,2015,0.556365740740741,20.84600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-05",5,5,2015,0.557418981481482,23.479002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-06",5,6,2015,0.558449074074074,23.25900078,9.505000114,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-07",5,7,2015,0.559479166666667,25.20800209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-08",5,8,2015,0.560486111111111,24.73700142,1.754999995,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-09",5,9,2015,0.561469907407407,23.7820015,32.93600082,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-10",5,10,2015,0.562453703703704,25.57600212,0.003,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-11",5,11,2015,0.563425925925926,24.6970005,2.604000092,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-12",5,12,2015,0.564375,20.10300064,10.49699974,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-13",5,13,2015,0.565300925925926,17.84500122,10.26399994,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-14",5,14,2015,0.566226851851852,18.79100037,27.11599922,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-15",5,15,2015,0.56712962962963,24.90500069,2.015000105,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-16",5,16,2015,0.568009259259259,20.84700012,7.894000053,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-17",5,17,2015,0.568877314814815,23.96900177,13.42599964,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-18",5,18,2015,0.569733796296296,23.37800026,2.75,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-19",5,19,2015,0.570555555555556,26.38400078,0.044,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-20",5,20,2015,0.571365740740741,25.69400215,2.573999882,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-21",5,21,2015,0.572164351851852,23.95500183,56.10900116,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-22",5,22,2015,0.572939814814815,17.26300049,0.754000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-23",5,23,2015,0.57369212962963,20.36800003,2.664000034,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-24",5,24,2015,0.574421296296296,22.52300072,90.39900208,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-25",5,25,2015,0.575138888888889,22.41800117,0.018999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-26",5,26,2015,0.575821759259259,20.81500053,54.45999908,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-27",5,27,2015,0.576493055555556,24.43400192,2.117000103,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-28",5,28,2015,0.577141203703704,23.57600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-29",5,29,2015,0.577766203703704,23.10200119,19.85099983,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-30",5,30,2015,0.578368055555556,24.40100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-05-31",5,31,2015,0.578935185185185,23.71100044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-01",6,1,2015,0.579490740740741,22.78900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-02",6,2,2015,0.580023148148148,23.96300125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-03",6,3,2015,0.580520833333333,25.00400162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-04",6,4,2015,0.581006944444444,24.71500206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-05",6,5,2015,0.581458333333333,25.10000038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-06",6,6,2015,0.581886574074074,25.604002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-07",6,7,2015,0.582280092592593,25.4260006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-08",6,8,2015,0.582662037037037,26.08600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-09",6,9,2015,0.583009259259259,27.37800217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-10",6,10,2015,0.583344907407407,27.96900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-11",6,11,2015,0.583634259259259,27.65100098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-12",6,12,2015,0.583900462962963,27.74100113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-13",6,13,2015,0.584143518518519,28.4960022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-14",6,14,2015,0.584363425925926,27.59300041,13.30900002,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-15",6,15,2015,0.584548611111111,25.15600204,5.467000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-16",6,16,2015,0.584710648148148,26.25100136,7.708000183,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-17",6,17,2015,0.584837962962963,24.37600136,35.52600098,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-18",6,18,2015,0.58494212962963,26.98700142,10.34300041,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-19",6,19,2015,0.585023148148148,27.08500099,7.337999821,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-20",6,20,2015,0.585069444444444,25.66400146,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-21",6,21,2015,0.585092592592593,24.13300133,6.535999775,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-22",6,22,2015,0.585081018518519,24.95300102,8.718000412,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-23",6,23,2015,0.585034722222222,26.85300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-24",6,24,2015,0.584976851851852,26.97800064,3.427999973,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-25",6,25,2015,0.584872685185185,27.13700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-26",6,26,2015,0.584756944444444,27.76100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-27",6,27,2015,0.584606481481481,28.4070015,11.63599968,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-28",6,28,2015,0.58443287037037,25.90200043,32.85200119,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-29",6,29,2015,0.584236111111111,26.83600044,13.40799999,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-06-30",6,30,2015,0.58400462962963,27.68500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-01",7,1,2015,0.583738425925926,26.70900154,1.370000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-02",7,2,2015,0.583460648148148,26.19400215,0.015,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-03",7,3,2015,0.583148148148148,26.48200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-04",7,4,2015,0.582800925925926,27.77900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-05",7,5,2015,0.58244212962963,28.00300217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-06",7,6,2015,0.582060185185185,28.16900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-07",7,7,2015,0.581631944444444,28.43600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-08",7,8,2015,0.58119212962963,28.57900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-09",7,9,2015,0.580729166666667,28.08100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-10",7,10,2015,0.580243055555556,27.68300056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-11",7,11,2015,0.579722222222222,27.95700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-12",7,12,2015,0.579178240740741,27.70800209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-13",7,13,2015,0.578622685185185,28.14500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-14",7,14,2015,0.578020833333333,28.95300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-15",7,15,2015,0.577430555555556,29.15300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-16",7,16,2015,0.576793981481481,28.34200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-17",7,17,2015,0.576134259259259,28.60100174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-18",7,18,2015,0.575462962962963,29.3010006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-19",7,19,2015,0.574768518518519,29.1760006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-20",7,20,2015,0.574050925925926,28.79900169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-21",7,21,2015,0.573298611111111,29.07600212,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-22",7,22,2015,0.57255787037037,29.72700119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-23",7,23,2015,0.571782407407407,29.60200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-24",7,24,2015,0.570972222222222,29.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-25",7,25,2015,0.570173611111111,28.97000122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-26",7,26,2015,0.569328703703704,29.21000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-27",7,27,2015,0.568483796296296,29.51100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-28",7,28,2015,0.567615740740741,29.98800087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-29",7,29,2015,0.566724537037037,29.66100121,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-30",7,30,2015,0.565833333333333,29.48400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-07-31",7,31,2015,0.564907407407407,30.09000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-01",8,1,2015,0.563981481481482,29.53900146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-02",8,2,2015,0.563043981481481,28.19400215,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-03",8,3,2015,0.562071759259259,29.12000084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-04",8,4,2015,0.561099537037037,29.3900013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-05",8,5,2015,0.560104166666667,30.21900177,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-06",8,6,2015,0.559097222222222,30.71600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-07",8,7,2015,0.558078703703704,30.83100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-08",8,8,2015,0.557060185185185,30.82800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-09",8,9,2015,0.556018518518519,30.51100159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-10",8,10,2015,0.554976851851852,30.39400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-11",8,11,2015,0.553900462962963,30.63000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-12",8,12,2015,0.552835648148148,31.14200211,0.291000009,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-13",8,13,2015,0.551736111111111,31.47500229,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-14",8,14,2015,0.550648148148148,31.16700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-15",8,15,2015,0.549537037037037,30.80800056,0.192000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-16",8,16,2015,0.5484375,28.06900215,0.024,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-17",8,17,2015,0.547303240740741,28.38300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-18",8,18,2015,0.546168981481482,28.47300148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-19",8,19,2015,0.545034722222222,29.98200226,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-20",8,20,2015,0.543888888888889,29.14100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-21",8,21,2015,0.542719907407407,24.47700119,2.338000059,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-22",8,22,2015,0.5415625,26.69900131,0.753000021,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-23",8,23,2015,0.540393518518519,30.20300102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-24",8,24,2015,0.539201388888889,29.87200165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-25",8,25,2015,0.538020833333333,29.60200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-26",8,26,2015,0.536828703703704,28.80700111,0.591000021,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-27",8,27,2015,0.535636574074074,28.04600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-28",8,28,2015,0.534421296296296,28.11100197,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-29",8,29,2015,0.533217592592593,27.86200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-08-30",8,30,2015,0.531990740740741,27.54500198,0,130.314320604826
