"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2015-09-01",9,1,2015,0.529699074074074,28.11700058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-02",9,2,2015,0.528460648148148,27.27600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-03",9,3,2015,0.527222222222222,27.2820015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-04",9,4,2015,0.525972222222222,27.63200188,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-05",9,5,2015,0.524722222222222,29.4640007,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-06",9,6,2015,0.523460648148148,30.15300179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-07",9,7,2015,0.522210648148148,30.47300148,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-08",9,8,2015,0.520949074074074,30.73200226,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-09",9,9,2015,0.5196875,30.13500214,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-10",9,10,2015,0.518425925925926,26.76800156,1.202999949,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-11",9,11,2015,0.517141203703704,27.54900169,2.437999964,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-12",9,12,2015,0.515868055555556,26.95100212,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-13",9,13,2015,0.514594907407407,25.40600204,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-14",9,14,2015,0.513310185185185,25.13600159,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-15",9,15,2015,0.512037037037037,25.03000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-16",9,16,2015,0.510752314814815,28.13700104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-17",9,17,2015,0.509479166666667,27.01900101,0.381000012,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-18",9,18,2015,0.50818287037037,28.19900131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-19",9,19,2015,0.506898148148148,28.60000229,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-20",9,20,2015,0.505601851851852,26.80700111,0.001,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-21",9,21,2015,0.504328703703704,27.01000214,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-22",9,22,2015,0.503032407407407,27.25300217,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-23",9,23,2015,0.501736111111111,26.9260006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-24",9,24,2015,0.500451388888889,26.45400047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-25",9,25,2015,0.499155092592593,25.8200016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-26",9,26,2015,0.49787037037037,25.27100182,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-27",9,27,2015,0.496574074074074,25.51200104,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-28",9,28,2015,0.495277777777778,25.16500092,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-29",9,29,2015,0.493981481481482,24.12600136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-09-30",9,30,2015,0.492696759259259,25.58600044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-01",10,1,2015,0.491412037037037,26.99300194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-02",10,2,2015,0.490115740740741,25.36800194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-03",10,3,2015,0.488831018518519,21.50600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-04",10,4,2015,0.487534722222222,21.44300079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-05",10,5,2015,0.48625,22.61000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-06",10,6,2015,0.484965277777778,21.46600151,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-07",10,7,2015,0.48369212962963,22.46900177,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-08",10,8,2015,0.482407407407407,24.1760006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-09",10,9,2015,0.481122685185185,24.80200195,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-10",10,10,2015,0.479861111111111,24.11100197,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-11",10,11,2015,0.478587962962963,23.73500061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-12",10,12,2015,0.477303240740741,25.66900063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-13",10,13,2015,0.476041666666667,29.54100227,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-14",10,14,2015,0.474780092592593,22.81600189,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-15",10,15,2015,0.473530092592593,23.60900116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-16",10,16,2015,0.472256944444444,24.36400032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-17",10,17,2015,0.471018518518519,23.02000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-18",10,18,2015,0.469768518518519,22.10300064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-19",10,19,2015,0.468518518518519,20.65400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-20",10,20,2015,0.467291666666667,20.22500038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-21",10,21,2015,0.466053240740741,21.65000153,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-22",10,22,2015,0.464826388888889,25.08500099,2.463000059,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-23",10,23,2015,0.463611111111111,23.10300064,1.322000027,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-24",10,24,2015,0.462395833333333,22.38100052,157.1829987,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-25",10,25,2015,0.46119212962963,15.51500034,39.66400146,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-26",10,26,2015,0.459988425925926,14.8760004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-27",10,27,2015,0.45880787037037,17.45300102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-28",10,28,2015,0.457627314814815,19.23000145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-29",10,29,2015,0.456458333333333,16.53600121,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-30",10,30,2015,0.455277777777778,17.48700142,27.35099983,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-10-31",10,31,2015,0.45412037037037,20.56800079,32.97000122,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-01",11,1,2015,0.452974537037037,18.71100044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-02",11,2,2015,0.451840277777778,16.29800034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-03",11,3,2015,0.450706018518519,19.31500053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-04",11,4,2015,0.449594907407407,20.0150013,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-05",11,5,2015,0.44849537037037,20.4090004,0.527999997,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-06",11,6,2015,0.447395833333333,21.8390007,10.58699989,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-07",11,7,2015,0.44630787037037,16.16500092,12.20699978,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-08",11,8,2015,0.44525462962963,13.64400101,5.410999775,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-09",11,9,2015,0.444189814814815,14.32400036,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-10",11,10,2015,0.443148148148148,16.56700134,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-11",11,11,2015,0.44212962962963,19.24200058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-12",11,12,2015,0.441111111111111,20.06600189,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-13",11,13,2015,0.440115740740741,15.22200108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-14",11,14,2015,0.439131944444444,15.42000103,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-15",11,15,2015,0.438171296296296,13.302001,4.456999779,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-16",11,16,2015,0.437222222222222,15.33300114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-17",11,17,2015,0.436296296296296,17.09800148,10.0340004,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-18",11,18,2015,0.43537037037037,12.02300072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-19",11,19,2015,0.434479166666667,12.94200039,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-20",11,20,2015,0.433611111111111,15.15100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-21",11,21,2015,0.43275462962963,16.58300018,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-22",11,22,2015,0.431921296296296,7.426000118,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-23",11,23,2015,0.431099537037037,5.509000301,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-24",11,24,2015,0.4303125,7.885000229,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-25",11,25,2015,0.429537037037037,12.26100063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-26",11,26,2015,0.428796296296296,19.1780014,0.133000001,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-27",11,27,2015,0.42806712962963,21.14500046,6.034999847,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-28",11,28,2015,0.427372685185185,11.52600098,43.00299835,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-29",11,29,2015,0.426689814814815,3.29700017,3.335000038,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-11-30",11,30,2015,0.426041666666667,4.690999985,3.301000118,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-01",12,1,2015,0.425405092592593,7.470000267,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-02",12,2,2015,0.424814814814815,7.914000511,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-03",12,3,2015,0.424236111111111,9.071000099,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-04",12,4,2015,0.423680555555556,7.963000298,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-05",12,5,2015,0.423171296296296,8.675000191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-06",12,6,2015,0.422673611111111,10.50200081,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-07",12,7,2015,0.422199074074074,10.09600067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-08",12,8,2015,0.421770833333333,10.05500031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-09",12,9,2015,0.421365740740741,13.64100075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-10",12,10,2015,0.420983796296296,13.52300072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-11",12,11,2015,0.420636574074074,16.43200111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-12",12,12,2015,0.4203125,15.50800037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-13",12,13,2015,0.420023148148148,15.81500053,32.9109993,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-14",12,14,2015,0.419780092592593,10.89600086,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-15",12,15,2015,0.419548611111111,13.80700111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-16",12,16,2015,0.419351851851852,16.08200073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-17",12,17,2015,0.419189814814815,7.237000465,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-18",12,18,2015,0.4190625,8.100000381,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-19",12,19,2015,0.418958333333333,5.80700016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-20",12,20,2015,0.418888888888889,9.971000671,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-21",12,21,2015,0.418854166666667,15.24500084,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-22",12,22,2015,0.418831018518519,13.86500072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-23",12,23,2015,0.418865740740741,14.93300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-24",12,24,2015,0.418923611111111,16.56300163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-25",12,25,2015,0.419016203703704,16.24200058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-26",12,26,2015,0.419143518518519,15.07300091,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-27",12,27,2015,0.419293981481482,15.84200096,10.83199978,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-28",12,28,2015,0.419467592592593,3.019000053,10.25300026,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-29",12,29,2015,0.4196875,1.017000079,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-30",12,30,2015,0.419930555555556,4.541000366,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2015-12-31",12,31,2015,0.420208333333333,6.198000431,0,168.056615944185
