"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2015-08-30",8,30,2015,0.531782407407407,27.29500198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-08-31",8,31,2015,0.53056712962963,27.05400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-01",9,1,2015,0.529351851851852,26.90500069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-02",9,2,2015,0.528136574074074,26.14500046,0.538999975,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-03",9,3,2015,0.526909722222222,26.61700058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-04",9,4,2015,0.525671296296296,27.69600105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-05",9,5,2015,0.52443287037037,28.67400169,2.339999914,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-06",9,6,2015,0.523194444444444,28.73800087,8.977000237,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-07",9,7,2015,0.521956018518518,29.75400162,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-08",9,8,2015,0.520706018518518,29.46000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-09",9,9,2015,0.519467592592593,28.97500229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-10",9,10,2015,0.518217592592593,27.08800125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-11",9,11,2015,0.516956018518519,27.39200211,0.75,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-12",9,12,2015,0.515706018518518,26.30900192,0.130999997,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-13",9,13,2015,0.51443287037037,23.40800095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-14",9,14,2015,0.51318287037037,22.91700172,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-15",9,15,2015,0.511909722222222,23.37400055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-16",9,16,2015,0.510648148148148,26.89300156,2.714999914,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-17",9,17,2015,0.509386574074074,27.3560009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-18",9,18,2015,0.508101851851852,27.5700016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-19",9,19,2015,0.506828703703704,26.51300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-20",9,20,2015,0.50556712962963,26.74300194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-21",9,21,2015,0.504293981481481,27.01400185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-22",9,22,2015,0.503020833333333,27.83500099,1.199000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-23",9,23,2015,0.501747685185185,26.87000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-24",9,24,2015,0.500462962962963,25.80200195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-25",9,25,2015,0.499189814814815,25.77400208,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-26",9,26,2015,0.497916666666667,26.83100128,2.059999943,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-27",9,27,2015,0.496631944444444,26.19600105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-28",9,28,2015,0.495358796296296,24.69400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-29",9,29,2015,0.494085648148148,23.7670002,1.121000051,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-09-30",9,30,2015,0.4928125,26.61800194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-01",10,1,2015,0.491527777777778,26.39700127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-02",10,2,2015,0.49025462962963,24.50600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-03",10,3,2015,0.488993055555556,20.22000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-04",10,4,2015,0.487719907407407,20.04100037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-05",10,5,2015,0.486446759259259,21.3030014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-06",10,6,2015,0.485185185185185,22.36100197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-07",10,7,2015,0.483912037037037,23.88000107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-08",10,8,2015,0.482650462962963,24.43500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-09",10,9,2015,0.481388888888889,24.96000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-10",10,10,2015,0.480127314814815,25.04900169,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-11",10,11,2015,0.478865740740741,23.73400116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-12",10,12,2015,0.477615740740741,25.20900154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-13",10,13,2015,0.476365740740741,27.38900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-14",10,14,2015,0.475115740740741,23.10900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-15",10,15,2015,0.473877314814815,23.13300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-16",10,16,2015,0.472638888888889,23.18100166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-17",10,17,2015,0.471400462962963,22.85700035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-18",10,18,2015,0.470173611111111,20.44000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-19",10,19,2015,0.468946759259259,19.43900108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-20",10,20,2015,0.467731481481481,19.82800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-21",10,21,2015,0.46650462962963,21.0150013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-22",10,22,2015,0.465300925925926,25.32600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-23",10,23,2015,0.464097222222222,26.08400154,44.10200119,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-24",10,24,2015,0.462893518518519,23.98900032,7.478000164,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-25",10,25,2015,0.461701388888889,19.49300003,149.6690063,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-26",10,26,2015,0.460520833333333,16.56000137,22.07299995,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-27",10,27,2015,0.459351851851852,19.5870018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-28",10,28,2015,0.45818287037037,20.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-29",10,29,2015,0.457025462962963,18.57700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-30",10,30,2015,0.455868055555556,18.84700012,1.059000015,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-10-31",10,31,2015,0.454733796296296,22.26200104,18.50099945,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-01",11,1,2015,0.453599537037037,20.06300163,6.199999809,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-02",11,2,2015,0.452476851851852,17.28300095,4.368999958,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-03",11,3,2015,0.451354166666667,18.6590004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-04",11,4,2015,0.450243055555556,19.95800018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-05",11,5,2015,0.449155092592593,22.29300117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-06",11,6,2015,0.448090277777778,21.9280014,14.52400017,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-07",11,7,2015,0.447013888888889,20.39100075,7.021999836,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-08",11,8,2015,0.445960648148148,14.27400112,16.04599953,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-09",11,9,2015,0.444918981481482,15.42500114,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-10",11,10,2015,0.443900462962963,16.5720005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-11",11,11,2015,0.442881944444444,19.40800095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-12",11,12,2015,0.441886574074074,20.22700119,0.662999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-13",11,13,2015,0.440891203703704,16.67700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-14",11,14,2015,0.439930555555556,14.47400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-15",11,15,2015,0.438969907407407,15.53200054,3.289999962,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-16",11,16,2015,0.438043981481481,17.8560009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-17",11,17,2015,0.437118055555556,21.42500114,39.23300171,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-18",11,18,2015,0.436215277777778,16,36.81700134,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-19",11,19,2015,0.435335648148148,14.64200115,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-20",11,20,2015,0.434479166666667,16.80500031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-21",11,21,2015,0.433622685185185,16.82299995,0.472000003,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-22",11,22,2015,0.4328125,9.547000885,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-23",11,23,2015,0.432002314814815,6.823000431,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-24",11,24,2015,0.431215277777778,8.964000702,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-25",11,25,2015,0.430451388888889,14.69300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-26",11,26,2015,0.429710648148148,20.52900124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-27",11,27,2015,0.42900462962963,21.79200172,0.666999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-28",11,28,2015,0.428310185185185,15.66400051,19.35899925,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-29",11,29,2015,0.427638888888889,6.499000072,6.84499979,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-11-30",11,30,2015,0.427002314814815,7.893000603,3.589999914,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-01",12,1,2015,0.426388888888889,9.339000702,0.432999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-02",12,2,2015,0.425787037037037,9.648000717,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-03",12,3,2015,0.425219907407407,10.49700069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-04",12,4,2015,0.4246875,9.458000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-05",12,5,2015,0.424166666666667,8.792000771,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-06",12,6,2015,0.423680555555556,9.81400013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-07",12,7,2015,0.423229166666667,12.51000023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-08",12,8,2015,0.422800925925926,12.8380003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-09",12,9,2015,0.422384259259259,13.87000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-10",12,10,2015,0.422013888888889,16.40999985,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-11",12,11,2015,0.421666666666667,20.70400047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-12",12,12,2015,0.421365740740741,22.48200035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-13",12,13,2015,0.421076388888889,18.52700043,72.11100006,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-14",12,14,2015,0.420810185185185,10.07300091,9.177000046,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-15",12,15,2015,0.420601851851852,15.15100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-16",12,16,2015,0.420393518518519,16.68000031,0.488000005,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-17",12,17,2015,0.420243055555556,10.05800056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-18",12,18,2015,0.420115740740741,9.510000229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-19",12,19,2015,0.420011574074074,7.458000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-20",12,20,2015,0.41994212962963,9.921000481,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-21",12,21,2015,0.419907407407407,15.29000092,0.335000008,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-22",12,22,2015,0.419884259259259,16.17900085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-23",12,23,2015,0.419918981481481,16.97100067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-24",12,24,2015,0.419976851851852,18.43700027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-25",12,25,2015,0.42005787037037,18.32999992,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-26",12,26,2015,0.420185185185185,20.20500183,0.493999988,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-27",12,27,2015,0.420335648148148,23.81700134,1.666000009,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-28",12,28,2015,0.420520833333333,13.15300083,98.84600067,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-29",12,29,2015,0.420729166666667,4.99600029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-30",12,30,2015,0.420972222222222,6.657000542,1.812000036,136.022973884255
"Brazos_2020_18",30.524669,73,"2015-12-31",12,31,2015,0.421238425925926,8.072000504,0,136.022973884255
