"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"2015-09-04",9,4,2015,0.525046296296296,27.89100075,0.028000001,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-05",9,5,2015,0.523854166666667,28.37500191,4.820000172,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-06",9,6,2015,0.522650462962963,28.26700211,8.015000343,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-07",9,7,2015,0.521435185185185,29.97400093,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-08",9,8,2015,0.520219907407407,29.12400055,0.108999997,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-09",9,9,2015,0.51900462962963,28.86900139,0.141000003,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-10",9,10,2015,0.517777777777778,28.0720005,3.289999962,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-11",9,11,2015,0.5165625,27.51600075,27.3010006,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-12",9,12,2015,0.515335648148148,24.42500114,21.32600021,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-13",9,13,2015,0.514108796296296,23.62200165,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-14",9,14,2015,0.512881944444444,22.92500114,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-15",9,15,2015,0.511643518518519,23.64800072,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-16",9,16,2015,0.510416666666667,28.1780014,0.354000002,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-17",9,17,2015,0.509178240740741,27.7820015,0.114,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-18",9,18,2015,0.507939814814815,27.54900169,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-19",9,19,2015,0.506701388888889,27.01700211,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-20",9,20,2015,0.505462962962963,27.30000114,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-21",9,21,2015,0.504224537037037,27.82600212,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-22",9,22,2015,0.502986111111111,27.98900223,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-23",9,23,2015,0.501736111111111,27.18000221,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-24",9,24,2015,0.500497685185185,26.86200142,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-25",9,25,2015,0.499247685185185,26.81600189,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-26",9,26,2015,0.498009259259259,27.63200188,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-27",9,27,2015,0.496770833333333,27.76600075,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-28",9,28,2015,0.495520833333333,22.72200203,6.153999805,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-29",9,29,2015,0.494282407407407,23.13700104,5.362999916,215.973849449713
"Harris_2020_03",29.877754,23,"2015-09-30",9,30,2015,0.493043981481481,26.20800209,0.039999999,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-01",10,1,2015,0.491793981481482,26.68900108,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-02",10,2,2015,0.490555555555556,24.43800163,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-03",10,3,2015,0.48931712962963,21.28100014,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-04",10,4,2015,0.48806712962963,21.23900032,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-05",10,5,2015,0.486840277777778,21.3920002,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-06",10,6,2015,0.485601851851852,22.34500122,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-07",10,7,2015,0.484375,25.28100204,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-08",10,8,2015,0.483136574074074,25.97800064,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-09",10,9,2015,0.481909722222222,25.93200111,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-10",10,10,2015,0.480671296296296,25.9810009,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-11",10,11,2015,0.479444444444444,24.22600174,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-12",10,12,2015,0.478229166666667,24.49000168,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-13",10,13,2015,0.477025462962963,27.18300056,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-14",10,14,2015,0.475798611111111,25.29200172,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-15",10,15,2015,0.474594907407407,24.33100128,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-16",10,16,2015,0.47337962962963,24.63200188,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-17",10,17,2015,0.472175925925926,24.32900047,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-18",10,18,2015,0.470972222222222,20.63800049,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-19",10,19,2015,0.469780092592593,19.83400154,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-20",10,20,2015,0.468599537037037,19.85800171,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-21",10,21,2015,0.467418981481481,22.22800064,1.671000004,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-22",10,22,2015,0.466238425925926,25.18000031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-23",10,23,2015,0.465069444444444,26.09500122,0.001,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-24",10,24,2015,0.463900462962963,26.34700203,0.354000002,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-25",10,25,2015,0.462743055555556,22.23200035,185.5399933,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-26",10,26,2015,0.461585648148148,17.94099998,46.18099976,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-27",10,27,2015,0.460439814814815,19.50400162,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-28",10,28,2015,0.459293981481481,21.77400017,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-29",10,29,2015,0.458171296296296,21.98800087,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-30",10,30,2015,0.457048611111111,20.6780014,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-10-31",10,31,2015,0.4559375,23.27900124,113.0699997,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-01",11,1,2015,0.454826388888889,22.38200188,78.76399994,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-02",11,2,2015,0.453726851851852,18.6230011,13.33600044,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-03",11,3,2015,0.452650462962963,19.82700157,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-04",11,4,2015,0.451585648148148,20.76800156,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-05",11,5,2015,0.450520833333333,22.54400063,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-06",11,6,2015,0.449467592592593,25.16600037,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-07",11,7,2015,0.448425925925926,24.70600128,2.119999886,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-08",11,8,2015,0.447407407407407,16.79900169,6.955999851,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-09",11,9,2015,0.446388888888889,16.95200157,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-10",11,10,2015,0.445381944444444,17.91600037,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-11",11,11,2015,0.444398148148148,20.47100067,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-12",11,12,2015,0.443425925925926,22.91600037,0.882000029,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-13",11,13,2015,0.442465277777778,18.58200073,0.005,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-14",11,14,2015,0.441527777777778,16.24400139,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-15",11,15,2015,0.440590277777778,16.65600014,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-16",11,16,2015,0.4396875,17.90800095,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-17",11,17,2015,0.438796296296296,23.06200027,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-18",11,18,2015,0.437905092592593,18.10700035,36.68500137,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-19",11,19,2015,0.437060185185185,16.83100128,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-20",11,20,2015,0.436215277777778,18.65500069,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-21",11,21,2015,0.435393518518518,17.64700127,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-22",11,22,2015,0.434594907407407,12.36300087,10.06999969,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-23",11,23,2015,0.43380787037037,8.015000343,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-24",11,24,2015,0.433043981481481,10.15400028,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-25",11,25,2015,0.432314814814815,14.8010006,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-26",11,26,2015,0.431585648148148,21.32900047,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-27",11,27,2015,0.430902777777778,22.61700058,0.152999997,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-28",11,28,2015,0.430219907407407,19.16600037,1.411999941,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-29",11,29,2015,0.429571759259259,10.67200089,15.74800014,215.973849449713
"Harris_2020_03",29.877754,23,"2015-11-30",11,30,2015,0.428946759259259,10.72200012,1.340000033,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-01",12,1,2015,0.428344907407407,14.10100079,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-02",12,2,2015,0.427766203703704,13.01900101,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-03",12,3,2015,0.427222222222222,11.20100021,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-04",12,4,2015,0.426689814814815,11.04100037,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-05",12,5,2015,0.42619212962963,10.54600048,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-06",12,6,2015,0.425717592592593,11.90300083,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-07",12,7,2015,0.425266203703704,14.0340004,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-08",12,8,2015,0.424849537037037,15.08300114,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-09",12,9,2015,0.424467592592593,15.8390007,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-10",12,10,2015,0.424097222222222,18.06100082,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-11",12,11,2015,0.423761574074074,21.32500076,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-12",12,12,2015,0.423449074074074,23.93800163,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-13",12,13,2015,0.42318287037037,23.45600128,4.227000237,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-14",12,14,2015,0.422928240740741,16.11400032,48.40599823,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-15",12,15,2015,0.422708333333333,16.5170002,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-16",12,16,2015,0.422523148148148,18.84400177,14.56700039,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-17",12,17,2015,0.422372685185185,13.54000092,2.171000004,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-18",12,18,2015,0.42224537037037,11.8550005,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-19",12,19,2015,0.422141203703704,10.52200031,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-20",12,20,2015,0.422071759259259,11.7140007,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-21",12,21,2015,0.422037037037037,17.41100121,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-22",12,22,2015,0.422037037037037,19.44000053,17.39900017,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-23",12,23,2015,0.422060185185185,18.91600037,0.25999999,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-24",12,24,2015,0.422106481481481,21.89400101,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-25",12,25,2015,0.422199074074074,22.76200104,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-26",12,26,2015,0.422303240740741,25.4980011,0.233999997,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-27",12,27,2015,0.422453703703704,24.60500145,0.574000001,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-28",12,28,2015,0.422638888888889,15.01900101,26.83099937,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-29",12,29,2015,0.422847222222222,7.752000332,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-30",12,30,2015,0.423078703703704,8.433000565,0,215.973849449713
"Harris_2020_03",29.877754,23,"2015-12-31",12,31,2015,0.423344907407407,11.60200024,0,215.973849449713
