"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"2015-09-04",9,4,2015,0.524953703703704,26.72000122,10.14500046,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-05",9,5,2015,0.52375,27.5530014,0.744000018,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-06",9,6,2015,0.52255787037037,27.69300079,17.61199951,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-07",9,7,2015,0.521354166666667,28.75800133,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-08",9,8,2015,0.520138888888889,28.50600052,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-09",9,9,2015,0.518923611111111,28.10900116,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-10",9,10,2015,0.517708333333333,26.854002,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-11",9,11,2015,0.516493055555556,26.59900093,27.31399918,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-12",9,12,2015,0.515277777777778,23.99600029,31.76000023,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-13",9,13,2015,0.514050925925926,22.59200096,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-14",9,14,2015,0.512824074074074,21.8220005,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-15",9,15,2015,0.511597222222222,22.59400177,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-16",9,16,2015,0.51037037037037,26.84000206,3.010999918,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-17",9,17,2015,0.509143518518519,26.97600174,0.617999971,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-18",9,18,2015,0.507905092592593,27.20000076,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-19",9,19,2015,0.506678240740741,26.10900116,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-20",9,20,2015,0.505439814814815,25.41400146,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-21",9,21,2015,0.504212962962963,25.72200203,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-22",9,22,2015,0.502962962962963,26.75300217,0.002,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-23",9,23,2015,0.501736111111111,25.65600204,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-24",9,24,2015,0.500497685185185,24.84100151,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-25",9,25,2015,0.499259259259259,24.73000145,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-26",9,26,2015,0.498020833333333,26.46300125,0.003,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-27",9,27,2015,0.496782407407407,25.30400085,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-28",9,28,2015,0.495543981481481,22.50500107,1.04400003,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-29",9,29,2015,0.494305555555556,22.5890007,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-09-30",9,30,2015,0.49306712962963,25.84200096,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-01",10,1,2015,0.491828703703704,25.50400162,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-02",10,2,2015,0.490590277777778,24.1970005,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-03",10,3,2015,0.489363425925926,19.58500099,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-04",10,4,2015,0.488136574074074,19.55500031,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-05",10,5,2015,0.486898148148148,21.00800133,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-06",10,6,2015,0.485659722222222,21.92500114,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-07",10,7,2015,0.48443287037037,23.39900017,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-08",10,8,2015,0.483206018518519,24.18000031,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-09",10,9,2015,0.481979166666667,24.27500153,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-10",10,10,2015,0.480763888888889,24.85200119,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-11",10,11,2015,0.479537037037037,23.41400146,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-12",10,12,2015,0.478321759259259,25.52400208,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-13",10,13,2015,0.477118055555556,27.10900116,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-14",10,14,2015,0.475902777777778,22.77300072,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-15",10,15,2015,0.4746875,22.33500099,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-16",10,16,2015,0.47349537037037,22.30800056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-17",10,17,2015,0.472291666666667,22.72400093,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-18",10,18,2015,0.471111111111111,20.30000114,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-19",10,19,2015,0.469907407407407,18.64500046,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-20",10,20,2015,0.468726851851852,19.01300049,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-21",10,21,2015,0.46755787037037,21.06900024,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-22",10,22,2015,0.466377314814815,25.46700096,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-23",10,23,2015,0.465208333333333,26.70600128,29.20400047,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-24",10,24,2015,0.464039351851852,25.47600174,5.255000114,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-25",10,25,2015,0.462881944444444,20.55500031,138.4929962,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-26",10,26,2015,0.461747685185185,17.16600037,11.40499973,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-27",10,27,2015,0.460601851851852,19.54600143,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-28",10,28,2015,0.459467592592593,20.74300194,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-29",10,29,2015,0.458344907407407,19.18100166,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-30",10,30,2015,0.457222222222222,19.27700043,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-10-31",10,31,2015,0.456111111111111,23.38700104,29.86700058,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-01",11,1,2015,0.455011574074074,21.44000053,21.86300087,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-02",11,2,2015,0.453935185185185,18.04100037,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-03",11,3,2015,0.452858796296296,19.28600121,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-04",11,4,2015,0.451782407407407,19.97800064,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-05",11,5,2015,0.450729166666667,22.91400146,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-06",11,6,2015,0.449675925925926,23.25100136,0.465000004,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-07",11,7,2015,0.448645833333333,21.78600121,1.20599997,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-08",11,8,2015,0.447615740740741,15.04600048,4.781000137,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-09",11,9,2015,0.446608796296296,16.02099991,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-10",11,10,2015,0.445613425925926,17.35900116,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-11",11,11,2015,0.44462962962963,20.29900169,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-12",11,12,2015,0.443657407407407,22.21600151,2.888000011,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-13",11,13,2015,0.442708333333333,17.96500015,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-14",11,14,2015,0.441770833333333,15.74000072,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-15",11,15,2015,0.440844907407407,16.50600052,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-16",11,16,2015,0.43994212962963,18.5,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-17",11,17,2015,0.439050925925926,22.88000107,3.065000057,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-18",11,18,2015,0.438171296296296,16.67100143,34.43399811,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-19",11,19,2015,0.437326388888889,15.54000092,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-20",11,20,2015,0.436481481481481,17.34000015,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-21",11,21,2015,0.435671296296296,17.27000046,3.48300004,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-22",11,22,2015,0.434861111111111,10.73200035,2.322000027,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-23",11,23,2015,0.434085648148148,6.761000156,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-24",11,24,2015,0.433333333333333,8.748000145,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-25",11,25,2015,0.432592592592593,15.46000099,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-26",11,26,2015,0.431875,21.11200142,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-27",11,27,2015,0.431180555555556,22.72600174,2.673000097,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-28",11,28,2015,0.430520833333333,16.54200172,7.065000057,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-29",11,29,2015,0.429861111111111,7.0260005,6.631000042,283.717352694057
"Austin_2020_03",29.776805,66,"2015-11-30",11,30,2015,0.429247685185185,8.333000183,1.746999979,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-01",12,1,2015,0.428645833333333,10.35000038,1.942999959,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-02",12,2,2015,0.428078703703704,10.36700058,0.349000007,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-03",12,3,2015,0.427523148148148,10.50400066,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-04",12,4,2015,0.427002314814815,9.728000641,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-05",12,5,2015,0.42650462962963,9.105000496,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-06",12,6,2015,0.426030092592593,10.70600033,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-07",12,7,2015,0.425590277777778,12.94000053,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-08",12,8,2015,0.425173611111111,13.78800106,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-09",12,9,2015,0.424780092592593,14.30800056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-10",12,10,2015,0.424409722222222,17.33100128,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-11",12,11,2015,0.424085648148148,21.07800102,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-12",12,12,2015,0.423784722222222,23.56400108,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-13",12,13,2015,0.423506944444444,21.7840004,39.91999817,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-14",12,14,2015,0.423252314814815,11.59700012,17.48900032,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-15",12,15,2015,0.423043981481481,15.29000092,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-16",12,16,2015,0.422858796296296,16.84900093,0.472000003,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-17",12,17,2015,0.422696759259259,11.37500095,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-18",12,18,2015,0.422569444444444,10.75400066,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-19",12,19,2015,0.422476851851852,8.483000755,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-20",12,20,2015,0.422395833333333,10.53100014,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-21",12,21,2015,0.422372685185185,17.00800133,0.411000013,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-22",12,22,2015,0.422361111111111,17.25100136,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-23",12,23,2015,0.422384259259259,17.80800056,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-24",12,24,2015,0.42244212962963,19.62600136,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-25",12,25,2015,0.422523148148148,21.76400185,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-26",12,26,2015,0.422650462962963,23.68000031,0.437999994,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-27",12,27,2015,0.422789351851852,25.06800079,2.190000057,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-28",12,28,2015,0.422962962962963,14.22100067,29.54100037,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-29",12,29,2015,0.423171296296296,6.333000183,0,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-30",12,30,2015,0.423414351851852,7.099000454,0.992999971,283.717352694057
"Austin_2020_03",29.776805,66,"2015-12-31",12,31,2015,0.423668981481482,9.73500061,0.711000025,283.717352694057
