"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2021-03-08",3,8,2021,0.486180555555556,12.01869965,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-09",3,9,2021,0.487488425925926,13.39299965,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-10",3,10,2021,0.48880787037037,18.92949867,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-11",3,11,2021,0.490115740740741,21.34109879,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-12",3,12,2021,0.491423611111111,22.86149979,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-13",3,13,2021,0.492743055555556,22.7179985,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-14",3,14,2021,0.494050925925926,22.17889977,2.207000017,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-15",3,15,2021,0.495381944444444,13.28299999,5.052399635,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-16",3,16,2021,0.496689814814815,18.13599968,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-17",3,17,2021,0.497997685185185,22.15719986,3.629999876,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-18",3,18,2021,0.499328703703704,15.79969978,12.91799927,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-19",3,19,2021,0.500636574074074,11.74629974,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-20",3,20,2021,0.501944444444444,10.78629971,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-21",3,21,2021,0.503275462962963,11.74539948,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-22",3,22,2021,0.504571759259259,13.04159927,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-23",3,23,2021,0.505891203703704,17.38189888,8.705699921,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-24",3,24,2021,0.507210648148148,18.35149956,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-25",3,25,2021,0.508518518518518,16.98919868,0.674099982,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-26",3,26,2021,0.509826388888889,15.69069958,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-27",3,27,2021,0.511134259259259,18.20429993,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-28",3,28,2021,0.512430555555556,21.92639923,0.692299962,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-29",3,29,2021,0.51375,14.13729954,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-30",3,30,2021,0.515034722222222,14.76569939,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-03-31",3,31,2021,0.516342592592593,22.24829865,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-01",4,1,2021,0.517638888888889,12.80200005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-02",4,2,2021,0.518935185185185,12.21389961,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-03",4,3,2021,0.520231481481481,13.00209999,0.0118,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-04",4,4,2021,0.52150462962963,14.37539959,0.0118,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-05",4,5,2021,0.522789351851852,16.17280006,0.889899969,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-06",4,6,2021,0.524074074074074,19.91379929,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-07",4,7,2021,0.525347222222222,23.5237999,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-08",4,8,2021,0.52662037037037,18.19099998,5.679800034,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-09",4,9,2021,0.527881944444444,19.52820015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-10",4,10,2021,0.529143518518518,21.91399956,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-11",4,11,2021,0.530393518518519,16.97990036,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-12",4,12,2021,0.531655092592593,19.09000015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-13",4,13,2021,0.532905092592593,20.89709854,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-14",4,14,2021,0.534131944444444,24.0304985,1.038100004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-15",4,15,2021,0.53537037037037,20.00749969,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-16",4,16,2021,0.536597222222222,18.01840019,19.12879944,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-17",4,17,2021,0.537835648148148,16.30519867,3.462299824,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-18",4,18,2021,0.539039351851852,12.57969952,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-19",4,19,2021,0.540243055555556,13.35909939,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-20",4,20,2021,0.541446759259259,15.84789944,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-21",4,21,2021,0.542650462962963,16.05340004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-22",4,22,2021,0.543831018518519,12.24819946,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-23",4,23,2021,0.545011574074074,15.2930994,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-24",4,24,2021,0.546168981481482,20.11660004,10.95379925,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-25",4,25,2021,0.547337962962963,19.53079987,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-26",4,26,2021,0.548483796296296,20.53680038,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-27",4,27,2021,0.54962962962963,22.78389931,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-28",4,28,2021,0.550763888888889,23.30489922,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-29",4,29,2021,0.551886574074074,26.06709862,1.420300007,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-04-30",4,30,2021,0.552997685185185,24.55019951,11.80309963,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-01",5,1,2021,0.554097222222222,21.17549896,14.09939957,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-02",5,2,2021,0.555185185185185,21.69109917,28.95549965,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-03",5,3,2021,0.556261574074074,24.30340004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-04",5,4,2021,0.557314814814815,27.27179909,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-05",5,5,2021,0.558368055555556,19.05519867,12.3263998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-06",5,6,2021,0.559409722222222,19.59799957,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-07",5,7,2021,0.560439814814815,21.58839989,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-08",5,8,2021,0.561446759259259,22.34109879,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-09",5,9,2021,0.56244212962963,24.34189987,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-10",5,10,2021,0.563425925925926,26.11170006,1.259599924,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-11",5,11,2021,0.564386574074074,23.35689926,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-12",5,12,2021,0.565347222222222,21.94419861,19.33919907,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-13",5,13,2021,0.566284722222222,17.11540031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-14",5,14,2021,0.567199074074074,20.03050041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-15",5,15,2021,0.568101851851852,21.30760002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-16",5,16,2021,0.568981481481481,22.33589935,0.0023,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-17",5,17,2021,0.569849537037037,23.01099968,0.737299979,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-18",5,18,2021,0.570706018518519,23.1012001,0.402799994,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-19",5,19,2021,0.571527777777778,23.01089859,46.34489822,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-20",5,20,2021,0.572337962962963,20.31029892,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-21",5,21,2021,0.573136574074074,23.91589928,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-22",5,22,2021,0.573900462962963,24.81429863,1.668099999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-23",5,23,2021,0.574664351851852,24.41799927,30.74860001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-24",5,24,2021,0.575381944444444,22.06889915,12.07649994,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-25",5,25,2021,0.576099537037037,23.70849991,4.450999737,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-26",5,26,2021,0.576782407407407,24.48199844,26.78909874,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-27",5,27,2021,0.57744212962963,27.11829948,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-28",5,28,2021,0.578090277777778,26.83739853,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-29",5,29,2021,0.578703703703704,24.0719986,6.041999817,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-30",5,30,2021,0.579305555555556,25.16269875,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-05-31",5,31,2021,0.579872685185185,24.31649971,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-01",6,1,2021,0.580428240740741,25.25919914,61.66829681,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-02",6,2,2021,0.580949074074074,22.76639938,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-03",6,3,2021,0.581446759259259,24.10579872,3.214399815,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-04",6,4,2021,0.581909722222222,23.26799965,1.601999998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-05",6,5,2021,0.582361111111111,23.90369987,0.644499958,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-06",6,6,2021,0.582777777777778,24.82600021,0.590799987,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-07",6,7,2021,0.583171296296296,26.78409958,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-08",6,8,2021,0.583541666666667,25.96369934,14.79749966,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-09",6,9,2021,0.583888888888889,28.06229973,0.361299992,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-10",6,10,2021,0.584201388888889,29.18869972,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-11",6,11,2021,0.584490740740741,29.2336998,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-12",6,12,2021,0.584756944444444,28.55319977,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-13",6,13,2021,0.584988425925926,28.7098999,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-14",6,14,2021,0.585185185185185,29.82359886,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-15",6,15,2021,0.58537037037037,29.70559883,4.318200111,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-16",6,16,2021,0.585520833333333,27.95819855,0.198200002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-17",6,17,2021,0.585636574074074,28.74199867,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-18",6,18,2021,0.585729166666667,28.4552002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-19",6,19,2021,0.585787037037037,27.00359917,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-20",6,20,2021,0.585833333333333,27.90609932,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-21",6,21,2021,0.585833333333333,28.82629967,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-22",6,22,2021,0.585821759259259,27.58599854,18.65250015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-23",6,23,2021,0.585763888888889,26.45259857,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-24",6,24,2021,0.58568287037037,29.20949936,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-25",6,25,2021,0.585578703703704,29.89669991,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-26",6,26,2021,0.585451388888889,29.68759918,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-27",6,27,2021,0.585277777777778,29.06219864,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-28",6,28,2021,0.585092592592593,26.81539917,15.76099968,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-29",6,29,2021,0.584884259259259,25.48429871,30.59889984,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-06-30",6,30,2021,0.58462962962963,26.97629929,8.068799973,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-01",7,1,2021,0.584351851851852,27.65929985,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-02",7,2,2021,0.5840625,28.4375,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-03",7,3,2021,0.583726851851852,28.36359978,1.332399964,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-04",7,4,2021,0.58337962962963,25.31839943,71.93599701,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-05",7,5,2021,0.582997685185185,26.25869942,0.3398,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-06",7,6,2021,0.582592592592593,26.81489944,19.76269913,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-07",7,7,2021,0.582164351851852,26.55419922,20.64149857,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-08",7,8,2021,0.581701388888889,26.45849991,0.315899998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-09",7,9,2021,0.581226851851852,27.10179901,2.952199936,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-10",7,10,2021,0.580717592592593,25.22379875,4.221199989,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-11",7,11,2021,0.580185185185185,28.47859955,2.34800005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-12",7,12,2021,0.57962962962963,27.30859947,10.92689991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-13",7,13,2021,0.579050925925926,24.2227993,40.39959717,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-14",7,14,2021,0.578449074074074,26.66790009,0.773400009,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-15",7,15,2021,0.577824074074074,26.78609848,0.316699982,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-16",7,16,2021,0.577175925925926,28.12539864,2.305399895,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-17",7,17,2021,0.576516203703704,28.63289833,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-18",7,18,2021,0.575810185185185,28.3302002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-19",7,19,2021,0.575104166666667,28.57359886,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-20",7,20,2021,0.574363425925926,26.97410011,2.206500053,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-21",7,21,2021,0.573611111111111,26.79459953,4.662499905,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-22",7,22,2021,0.572835648148148,26.91279984,1.640499949,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-23",7,23,2021,0.572048611111111,27.82320023,4.232999802,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-24",7,24,2021,0.571238425925926,29.04879951,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-25",7,25,2021,0.570405092592593,28.92910004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-26",7,26,2021,0.569560185185185,28.71209908,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-27",7,27,2021,0.56869212962963,28.75399971,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-28",7,28,2021,0.5678125,29.25859833,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-29",7,29,2021,0.566921296296296,29.22439957,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2021-07-30",7,30,2021,0.56599537037037,29.38489914,0.893000007,93.7120181234619
