"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2021-03-03",3,3,2021,0.480462962962963,9.022999763,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-04",3,4,2021,0.481712962962963,12.11749935,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-05",3,5,2021,0.482962962962963,16.71080017,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-06",3,6,2021,0.484224537037037,16.49580002,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-07",3,7,2021,0.485474537037037,10.89449978,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-08",3,8,2021,0.486736111111111,11.71169949,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-09",3,9,2021,0.487997685185185,13.04819965,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-10",3,10,2021,0.489270833333333,18.44179916,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-11",3,11,2021,0.490532407407407,21.38679886,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-12",3,12,2021,0.491793981481482,21.5923996,0.025899999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-13",3,13,2021,0.493055555555556,21.82349968,1.482899904,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-14",3,14,2021,0.494328703703704,16.67980003,0.935099959,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-15",3,15,2021,0.495601851851852,15.29850006,0.036499999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-16",3,16,2021,0.496875,17.68799973,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-17",3,17,2021,0.498136574074074,19.90749931,0.038799997,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-18",3,18,2021,0.499409722222222,15.03849983,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-19",3,19,2021,0.500671296296296,13.21319962,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-20",3,20,2021,0.501944444444444,10.95510006,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-21",3,21,2021,0.503217592592593,11.74429989,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-22",3,22,2021,0.504479166666667,15.09049988,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-23",3,23,2021,0.505740740740741,14.4265995,25.26959991,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-24",3,24,2021,0.507002314814815,16.81340027,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-25",3,25,2021,0.508275462962963,15.3871994,6.920399666,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-26",3,26,2021,0.509525462962963,14.50949955,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-27",3,27,2021,0.510798611111111,16.86439896,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-28",3,28,2021,0.512048611111111,21.72559929,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-29",3,29,2021,0.513310185185185,13.62549973,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-30",3,30,2021,0.514560185185185,14.18159962,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-03-31",3,31,2021,0.515821759259259,19.96619987,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-01",4,1,2021,0.517060185185185,13.0678997,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-02",4,2,2021,0.518310185185185,12.5376997,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-03",4,3,2021,0.519548611111111,14.03139973,0.381999999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-04",4,4,2021,0.520787037037037,14.27439976,1.724099994,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-05",4,5,2021,0.522025462962963,17.4727993,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-06",4,6,2021,0.523252314814815,20.22529984,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-07",4,7,2021,0.524479166666667,24.03609848,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-08",4,8,2021,0.525706018518519,20.41759872,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-09",4,9,2021,0.526944444444444,24.12459946,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-10",4,10,2021,0.528148148148148,23.85779953,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-11",4,11,2021,0.529363425925926,16.45879936,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-12",4,12,2021,0.53056712962963,18.6208992,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-13",4,13,2021,0.531759259259259,24.48799896,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-14",4,14,2021,0.532962962962963,23.25720024,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-15",4,15,2021,0.534155092592593,22.63999939,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-16",4,16,2021,0.535335648148148,16.44210052,2.319900036,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-17",4,17,2021,0.536516203703704,14.96000004,0.647399962,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-18",4,18,2021,0.537685185185185,12.64999962,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-19",4,19,2021,0.538854166666667,13.00859928,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-20",4,20,2021,0.540011574074074,16.03380013,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-21",4,21,2021,0.541157407407407,16.62809944,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-22",4,22,2021,0.542303240740741,11.82479954,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-23",4,23,2021,0.5434375,14.32299995,1.607800007,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-24",4,24,2021,0.544560185185185,18.63570023,3.408599854,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-25",4,25,2021,0.54568287037037,19.32429886,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-26",4,26,2021,0.546793981481482,20.22999954,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-27",4,27,2021,0.547881944444444,23.4618988,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-28",4,28,2021,0.548969907407407,21.91329956,2.592999935,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-29",4,29,2021,0.550046296296296,24.61380005,12.80639935,243.222297793233
"Comal_2020_19",30.00668,391,"2021-04-30",4,30,2021,0.551134259259259,19.46080017,6.23759985,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-01",5,1,2021,0.5521875,18.19799995,31.46559906,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-02",5,2,2021,0.553229166666667,17.05060005,45.83119965,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-03",5,3,2021,0.554270833333333,22.8118,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-04",5,4,2021,0.555289351851852,26.49419975,0.236499995,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-05",5,5,2021,0.55630787037037,19.12590027,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-06",5,6,2021,0.557303240740741,18.7159996,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-07",5,7,2021,0.558287037037037,20.7038002,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-08",5,8,2021,0.559259259259259,21.2329998,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-09",5,9,2021,0.560219907407407,25.2526989,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-10",5,10,2021,0.561168981481481,26.57259941,0.0016,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-11",5,11,2021,0.562106481481481,21.18999863,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-12",5,12,2021,0.563020833333333,18.3288002,16.6480999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-13",5,13,2021,0.563912037037037,17.40439987,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-14",5,14,2021,0.564803240740741,17.64710045,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-15",5,15,2021,0.565671296296296,20.26549911,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-16",5,16,2021,0.566527777777778,21.54809952,1.470999956,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-17",5,17,2021,0.567349537037037,23.55850029,1.494099975,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-18",5,18,2021,0.568171296296296,22.67779922,12.89559937,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-19",5,19,2021,0.568969907407407,20.26329994,25.8362999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-20",5,20,2021,0.569756944444444,17.79469872,1.478299975,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-21",5,21,2021,0.570509259259259,21.76499939,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-22",5,22,2021,0.57125,22.71990013,0.735599995,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-23",5,23,2021,0.571979166666667,22.24720001,20.65200043,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-24",5,24,2021,0.572685185185185,21.4238987,6.923699856,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-25",5,25,2021,0.573368055555556,24.48959923,9.119400024,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-26",5,26,2021,0.574027777777778,26.14279938,0.468299985,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-27",5,27,2021,0.574664351851852,26.48040009,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-28",5,28,2021,0.575277777777778,26.34389877,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-29",5,29,2021,0.575868055555556,23.61389923,30.0929985,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-30",5,30,2021,0.576446759259259,23.09049988,0.924099982,243.222297793233
"Comal_2020_19",30.00668,391,"2021-05-31",5,31,2021,0.577002314814815,24.79409981,0.691799998,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-01",6,1,2021,0.577523148148148,23.41049957,3.890699863,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-02",6,2,2021,0.578032407407407,23.06889915,1.028999925,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-03",6,3,2021,0.578506944444445,22.9496994,2.546900034,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-04",6,4,2021,0.578958333333333,18.91250038,34.94309998,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-05",6,5,2021,0.579386574074074,22.47019958,7.315099716,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-06",6,6,2021,0.579791666666667,22.98740005,0.7324,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-07",6,7,2021,0.580173611111111,25.81919861,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-08",6,8,2021,0.580532407407407,27.46509933,0.497299999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-09",6,9,2021,0.580856481481482,27.2635994,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-10",6,10,2021,0.581157407407407,27.16909981,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-11",6,11,2021,0.581435185185185,27.44709969,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-12",6,12,2021,0.581678240740741,27.42840004,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-13",6,13,2021,0.581909722222222,26.84770012,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-14",6,14,2021,0.582106481481481,28.24099922,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-15",6,15,2021,0.582268518518518,28.19439888,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-16",6,16,2021,0.582418981481481,27.35400009,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-17",6,17,2021,0.582534722222222,27.02869987,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-18",6,18,2021,0.582627314814815,27.26869965,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-19",6,19,2021,0.582685185185185,25.20919991,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-20",6,20,2021,0.582708333333333,26.23479843,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-21",6,21,2021,0.582719907407407,28.05609894,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-22",6,22,2021,0.582696759259259,27.63150024,0.301499993,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-23",6,23,2021,0.582650462962963,25.7193985,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-24",6,24,2021,0.582581018518519,29.00349998,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-25",6,25,2021,0.582488425925926,28.79929924,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-26",6,26,2021,0.582349537037037,28.50309944,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-27",6,27,2021,0.582199074074074,28.27639961,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-28",6,28,2021,0.582002314814815,26.33889961,0.783399999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-29",6,29,2021,0.581805555555556,26.24359894,2.007400036,243.222297793233
"Comal_2020_19",30.00668,391,"2021-06-30",6,30,2021,0.581574074074074,25.9598999,3.567299843,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-01",7,1,2021,0.581296296296296,26.45800018,0.677399993,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-02",7,2,2021,0.581006944444444,27.44829941,0.0021,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-03",7,3,2021,0.580694444444445,28.11199951,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-04",7,4,2021,0.580358796296296,26.93599892,9.743000031,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-05",7,5,2021,0.58,26.83659935,17.76160049,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-06",7,6,2021,0.579606481481482,26.17309952,60.16039658,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-07",7,7,2021,0.579189814814815,24.99849892,1.895599961,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-08",7,8,2021,0.57875,24.65250015,0.502499998,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-09",7,9,2021,0.578287037037037,25.90269852,24.86279869,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-10",7,10,2021,0.577800925925926,23.64389992,7.908199787,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-11",7,11,2021,0.577291666666667,26.58939934,2.408799887,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-12",7,12,2021,0.576747685185185,27.2852993,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-13",7,13,2021,0.57619212962963,25.74409866,0.264899999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-14",7,14,2021,0.575625,25.94999886,0.028099999,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-15",7,15,2021,0.575011574074074,26.56919861,0.212399989,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-16",7,16,2021,0.574398148148148,26.99230003,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-17",7,17,2021,0.57375,27.32169914,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-18",7,18,2021,0.573078703703704,27.12199974,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-19",7,19,2021,0.572395833333333,27.51849937,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-20",7,20,2021,0.571689814814815,26.90499878,3.969399929,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-21",7,21,2021,0.570960648148148,25.95949936,11.34200001,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-22",7,22,2021,0.570219907407407,24.87469864,4.796299934,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-23",7,23,2021,0.569456018518519,25.40979958,2.501999855,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-24",7,24,2021,0.568680555555556,27.8817997,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-25",7,25,2021,0.567881944444444,28.10129929,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-26",7,26,2021,0.567060185185185,28.47039986,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-27",7,27,2021,0.566226851851852,28.22709846,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-28",7,28,2021,0.565381944444444,28.20499992,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-29",7,29,2021,0.564513888888889,27.78979874,0,243.222297793233
"Comal_2020_19",30.00668,391,"2021-07-30",7,30,2021,0.563634259259259,27.07139969,14.03579998,243.222297793233
