"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"1994-09-03",9,3,1994,0.525868055555556,25.48200035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-04",9,4,1994,0.524664351851852,26.18900108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-05",9,5,1994,0.523449074074074,26.52000046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-06",9,6,1994,0.522233796296296,26.78600121,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-07",9,7,1994,0.521006944444444,26.8030014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-08",9,8,1994,0.519780092592593,26.01800156,46.2480011,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-09",9,9,1994,0.518564814814815,20.00200081,19.2140007,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-10",9,10,1994,0.517326388888889,21.68600082,5.798999786,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-11",9,11,1994,0.516111111111111,22.57700157,17.99900055,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-12",9,12,1994,0.514861111111111,23.9260006,8.503000259,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-13",9,13,1994,0.513622685185185,23.87700081,0.497999996,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-14",9,14,1994,0.512384259259259,24.08400154,0.397000015,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-15",9,15,1994,0.511145833333333,25.12200165,0.298000008,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-16",9,16,1994,0.509907407407407,23.90300179,3.072999954,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-17",9,17,1994,0.508657407407407,21.2670002,0.586000025,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-18",9,18,1994,0.507407407407407,18.8560009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-19",9,19,1994,0.506168981481481,20.22200012,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-20",9,20,1994,0.504918981481482,21.14500046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-21",9,21,1994,0.503668981481482,20.95100021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-22",9,22,1994,0.502418981481481,21.92200089,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-23",9,23,1994,0.501168981481481,12.62500095,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-24",9,24,1994,0.499907407407407,17.34000015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-25",9,25,1994,0.498657407407407,16.2820015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-26",9,26,1994,0.497407407407407,19.04500008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-27",9,27,1994,0.496145833333333,20.42900085,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-28",9,28,1994,0.494895833333333,22.0700016,0.893000007,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-29",9,29,1994,0.493657407407407,22.23700142,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-09-30",9,30,1994,0.492395833333333,20.77500153,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-01",10,1,1994,0.491145833333333,20.61700058,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-02",10,2,1994,0.489895833333333,21.2120018,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-03",10,3,1994,0.488645833333333,22.86000061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-04",10,4,1994,0.487395833333333,25.354002,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-05",10,5,1994,0.486157407407407,22.44000053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-06",10,6,1994,0.484918981481481,22.69000053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-07",10,7,1994,0.483668981481481,25.0340004,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-08",10,8,1994,0.482430555555556,20.4810009,46.05400085,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-09",10,9,1994,0.48119212962963,16.35500145,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-10",10,10,1994,0.479953703703704,11.69900036,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-11",10,11,1994,0.478726851851852,11.82800102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-12",10,12,1994,0.4775,12.78900051,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-13",10,13,1994,0.476261574074074,14.35400105,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-14",10,14,1994,0.475046296296296,14.81800079,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-15",10,15,1994,0.473831018518519,13.76000023,4.239999771,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-16",10,16,1994,0.472615740740741,18.38000107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-17",10,17,1994,0.471412037037037,25.04000092,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-18",10,18,1994,0.470196759259259,25.39700127,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-19",10,19,1994,0.468993055555556,21.93700027,2.732000113,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-20",10,20,1994,0.467800925925926,24.0320015,3.392999887,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-21",10,21,1994,0.466608796296296,24.28000069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-22",10,22,1994,0.465439814814815,21.05500031,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-23",10,23,1994,0.464259259259259,23.3560009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-24",10,24,1994,0.463078703703704,23.30700111,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-25",10,25,1994,0.461921296296296,21.35400009,12.11999989,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-26",10,26,1994,0.460752314814815,14.43600082,1.052999973,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-27",10,27,1994,0.459606481481481,12.61800098,0.001,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-28",10,28,1994,0.458460648148148,11.42300034,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-29",10,29,1994,0.457337962962963,14.85800076,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-30",10,30,1994,0.456203703703704,17.60800171,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-10-31",10,31,1994,0.455092592592593,18.86400032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-01",11,1,1994,0.453981481481481,11.83300018,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-02",11,2,1994,0.452881944444444,13.94900036,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-03",11,3,1994,0.451793981481481,20.11200142,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-04",11,4,1994,0.450717592592593,23.13700104,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-05",11,5,1994,0.449664351851852,15.53200054,26.20000076,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-06",11,6,1994,0.448599537037037,12.70500088,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-07",11,7,1994,0.447569444444444,15.03200054,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-08",11,8,1994,0.446527777777778,17.46500015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-09",11,9,1994,0.445520833333333,22.12600136,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-10",11,10,1994,0.444513888888889,11.5890007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-11",11,11,1994,0.443518518518518,11.35900021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-12",11,12,1994,0.44255787037037,11.53700066,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-13",11,13,1994,0.441585648148148,15.47000027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-14",11,14,1994,0.440659722222222,20.60100174,0.011,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-15",11,15,1994,0.439722222222222,14.37100029,40.72200012,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-16",11,16,1994,0.438819444444444,9.547000885,0.014,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-17",11,17,1994,0.437916666666667,12.77700043,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-18",11,18,1994,0.437048611111111,14.72000027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-19",11,19,1994,0.43619212962963,14.95600033,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-20",11,20,1994,0.435347222222222,18.95200157,4.272999763,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-21",11,21,1994,0.434537037037037,14.52200031,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-22",11,22,1994,0.433726851851852,12.11500072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-23",11,23,1994,0.432962962962963,11.35400009,1.843000054,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-24",11,24,1994,0.432199074074074,6.836000443,5.268000126,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-25",11,25,1994,0.431458333333333,8.670000076,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-26",11,26,1994,0.430752314814815,12.72300053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-27",11,27,1994,0.430069444444444,15.62100029,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-28",11,28,1994,0.429386574074074,11.06700039,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-29",11,29,1994,0.42875,9.456000328,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-11-30",11,30,1994,0.428125,7.832000256,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-01",12,1,1994,0.427534722222222,7.580000401,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-02",12,2,1994,0.426967592592593,9.005000114,3.345000029,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-03",12,3,1994,0.426423611111111,14.47800064,0.725000024,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-04",12,4,1994,0.425902777777778,14.427001,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-05",12,5,1994,0.425416666666667,15.30400085,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-06",12,6,1994,0.42494212962963,15.17400074,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-07",12,7,1994,0.424513888888889,18.93500137,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-08",12,8,1994,0.424097222222222,20.69300079,0.006,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-09",12,9,1994,0.423726851851852,13.90700054,33.66400146,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-10",12,10,1994,0.423368055555556,2.462000132,0.177000001,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-11",12,11,1994,0.423043981481481,4.252000332,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-12",12,12,1994,0.422743055555556,3.929000139,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-13",12,13,1994,0.422476851851852,8.433000565,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-14",12,14,1994,0.42224537037037,10.72400093,0.224000007,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-15",12,15,1994,0.422037037037037,15.68500042,0.032000002,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-16",12,16,1994,0.421875,15.58400059,0.119000003,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-17",12,17,1994,0.421724537037037,9.517000198,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-18",12,18,1994,0.421608796296296,10.5890007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-19",12,19,1994,0.421516203703704,10.03600025,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-20",12,20,1994,0.421469907407407,10.9100008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-21",12,21,1994,0.421446759259259,9.4810009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-22",12,22,1994,0.421458333333333,9.796000481,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-23",12,23,1994,0.42150462962963,7.412000179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-24",12,24,1994,0.4215625,7.836000443,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-25",12,25,1994,0.421666666666667,6.426000118,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-26",12,26,1994,0.421793981481482,6.938000202,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-27",12,27,1994,0.421956018518518,7.323000431,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-28",12,28,1994,0.422141203703704,9.044000626,52.85499954,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-29",12,29,1994,0.422361111111111,8.153000832,2.678999901,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-30",12,30,1994,0.422615740740741,7.812000275,0,211.261632006744
"Kerr_2020_03",30.055868,551,"1994-12-31",12,31,1994,0.422905092592593,6.410000324,0.004,211.261632006744
