"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1994-03-27",3,27,1994,0.511215277777778,18.4860000610352,14.4049997329712,270.132193941265
"Bell_2020_05",31.0894,157,"1994-03-28",3,28,1994,0.512534722222222,9.82800006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-03-29",3,29,1994,0.513842592592593,9.64100074768066,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-03-30",3,30,1994,0.515150462962963,14.0170001983643,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-03-31",3,31,1994,0.516458333333333,9.88600063323975,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-01",4,1,1994,0.51775462962963,13.0590009689331,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-02",4,2,1994,0.5190625,16.3959999084473,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-03",4,3,1994,0.520358796296296,16.8410015106201,7.98600006103516,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-04",4,4,1994,0.521655092592593,13.53600025177,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-05",4,5,1994,0.522939814814815,17.0410003662109,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-06",4,6,1994,0.524236111111111,13.7320003509521,6.06500005722046,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-07",4,7,1994,0.525520833333333,9.10800075531006,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-08",4,8,1994,0.526793981481481,12.831000328064,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-09",4,9,1994,0.528078703703704,17.7170009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-10",4,10,1994,0.529340277777778,22.5990009307861,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-11",4,11,1994,0.530601851851852,25.3150005340576,2.36500000953674,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-12",4,12,1994,0.531863425925926,16.246000289917,2.29699993133545,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-13",4,13,1994,0.533125,15.3810005187988,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-14",4,14,1994,0.534375,21.0770015716553,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-15",4,15,1994,0.535613425925926,24.0280017852783,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-16",4,16,1994,0.536851851851852,18.9290008544922,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-17",4,17,1994,0.538078703703704,14.3860006332397,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-18",4,18,1994,0.539305555555556,16.8420009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-19",4,19,1994,0.540520833333333,19.8230018615723,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-20",4,20,1994,0.541724537037037,21.3520011901855,1.37699997425079,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-21",4,21,1994,0.542928240740741,20.601001739502,9.39299964904785,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-22",4,22,1994,0.54412037037037,21.851001739502,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-23",4,23,1994,0.5453125,21.3790016174316,11.9429998397827,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-24",4,24,1994,0.546481481481481,21.4380016326904,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-25",4,25,1994,0.547650462962963,22.1830005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-26",4,26,1994,0.54880787037037,24.0320014953613,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-27",4,27,1994,0.549953703703704,26.8910007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-28",4,28,1994,0.551099537037037,21.0150012969971,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-29",4,29,1994,0.552222222222222,16.8810005187988,15.3540000915527,270.132193941265
"Bell_2020_05",31.0894,157,"1994-04-30",4,30,1994,0.553344907407407,17.943000793457,2.10599994659424,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-01",5,1,1994,0.554456018518518,11.4780006408691,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-02",5,2,1994,0.555543981481481,13.6420001983643,1.48599994182587,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-03",5,3,1994,0.556631944444444,13.814001083374,12.8870000839233,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-04",5,4,1994,0.557696759259259,13.831000328064,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-05",5,5,1994,0.558761574074074,19.0500011444092,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-06",5,6,1994,0.559803240740741,22.064001083374,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-07",5,7,1994,0.560833333333333,22.7880020141602,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-08",5,8,1994,0.561851851851852,23.4260005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-09",5,9,1994,0.562858796296296,22.5360012054443,5.00899982452393,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-10",5,10,1994,0.563842592592593,22.371000289917,9.27200031280518,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-11",5,11,1994,0.564814814814815,23.5220012664795,4.30100011825562,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-12",5,12,1994,0.565775462962963,23.3470020294189,0.869000017642975,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-13",5,13,1994,0.566712962962963,23.2840003967285,21.4160003662109,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-14",5,14,1994,0.567638888888889,18.7270011901855,38.1749992370605,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-15",5,15,1994,0.568553240740741,23.7110004425049,0.345999985933304,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-16",5,16,1994,0.569444444444444,24.0880012512207,21.3150005340576,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-17",5,17,1994,0.5703125,22.8970012664795,5.62400007247925,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-18",5,18,1994,0.571168981481481,23.6320018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-19",5,19,1994,0.572013888888889,21.2170009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-20",5,20,1994,0.572824074074074,20.2440013885498,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-21",5,21,1994,0.573622685185185,19.8820018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-22",5,22,1994,0.574398148148148,21.3240013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-23",5,23,1994,0.575150462962963,21.8110008239746,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-24",5,24,1994,0.575891203703704,22.9020004272461,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-25",5,25,1994,0.576597222222222,24.6920013427734,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-26",5,26,1994,0.577280092592593,25.6400012969971,0.0979999974370003,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-27",5,27,1994,0.577951388888889,22.9610004425049,26.0090007781982,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-28",5,28,1994,0.578611111111111,23.2830009460449,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-29",5,29,1994,0.579224537037037,25.7350006103516,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-30",5,30,1994,0.579826388888889,24.6040019989014,10.8959999084473,270.132193941265
"Bell_2020_05",31.0894,157,"1994-05-31",5,31,1994,0.580393518518519,26.5240020751953,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-01",6,1,1994,0.580949074074074,26.4080009460449,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-02",6,2,1994,0.581481481481481,24.4440002441406,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-03",6,3,1994,0.581979166666667,25.7580013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-04",6,4,1994,0.582453703703704,25.0670013427734,6.07399988174438,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-05",6,5,1994,0.582905092592593,26.4510021209717,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-06",6,6,1994,0.583321759259259,27.1250019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-07",6,7,1994,0.583726851851852,27.9500007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-08",6,8,1994,0.584097222222222,29.0270004272461,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-09",6,9,1994,0.584444444444444,30.230001449585,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-10",6,10,1994,0.584756944444444,29.4600009918213,0.523000001907349,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-11",6,11,1994,0.585046296296296,27.0550022125244,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-12",6,12,1994,0.5853125,25.8200016021729,12.201000213623,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-13",6,13,1994,0.585543981481481,27.318000793457,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-14",6,14,1994,0.585752314814815,27.1490020751953,3.84100008010864,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-15",6,15,1994,0.585925925925926,26.128002166748,4.23299980163574,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-16",6,16,1994,0.586076388888889,28.0320014953613,1.58000004291534,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-17",6,17,1994,0.58619212962963,28.2030010223389,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-18",6,18,1994,0.586284722222222,27.378002166748,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-19",6,19,1994,0.586342592592593,27.6340007781982,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-20",6,20,1994,0.586388888888889,26.9090003967285,0.614000022411346,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-21",6,21,1994,0.586400462962963,26.9020004272461,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-22",6,22,1994,0.586377314814815,27.0430011749268,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-23",6,23,1994,0.586319444444445,28.2510013580322,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-24",6,24,1994,0.586238425925926,29.4090023040771,30.6189994812012,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-25",6,25,1994,0.586134259259259,29.2540016174316,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-26",6,26,1994,0.586006944444444,30.4690017700195,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-27",6,27,1994,0.585833333333333,30.1060009002686,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-28",6,28,1994,0.585648148148148,30.3410015106201,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-29",6,29,1994,0.585416666666667,31.2580013275146,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-06-30",6,30,1994,0.585173611111111,30.0570011138916,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-01",7,1,1994,0.584907407407407,29.1000022888184,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-02",7,2,1994,0.584606481481481,28.9050006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-03",7,3,1994,0.584270833333333,28.5420017242432,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-04",7,4,1994,0.583923611111111,28.5140018463135,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-05",7,5,1994,0.583530092592593,29.0570011138916,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-06",7,6,1994,0.583125,30.1500015258789,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-07",7,7,1994,0.582696759259259,28.1470012664795,11.2950000762939,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-08",7,8,1994,0.582233796296296,30.2600021362305,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-09",7,9,1994,0.581736111111111,30.0490016937256,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-10",7,10,1994,0.581226851851852,27.3210010528564,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-11",7,11,1994,0.580694444444445,27.9870014190674,1.11099994182587,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-12",7,12,1994,0.580127314814815,30.0950012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-13",7,13,1994,0.579548611111111,30.4810009002686,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-14",7,14,1994,0.578946759259259,30.2760009765625,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-15",7,15,1994,0.578321759259259,29.7900009155273,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-16",7,16,1994,0.577662037037037,29.8730010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-17",7,17,1994,0.576990740740741,29.8970012664795,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-18",7,18,1994,0.576296296296296,30.0580005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-19",7,19,1994,0.575578703703704,29.3210010528564,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-20",7,20,1994,0.574837962962963,30.0750007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-21",7,21,1994,0.574085648148148,29.298002243042,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-22",7,22,1994,0.573298611111111,31.0200023651123,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-23",7,23,1994,0.5725,31.7570018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-24",7,24,1994,0.571678240740741,30.3300018310547,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-25",7,25,1994,0.570844907407407,30.6600017547607,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-26",7,26,1994,0.57,30.5280017852783,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-27",7,27,1994,0.569131944444444,30.1020011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-28",7,28,1994,0.568240740740741,25.1420021057129,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-29",7,29,1994,0.567326388888889,25.7900009155273,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-30",7,30,1994,0.566412037037037,26.9770011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-07-31",7,31,1994,0.565462962962963,25.7110004425049,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-01",8,1,1994,0.564513888888889,26.8900012969971,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-02",8,2,1994,0.563553240740741,27.693000793457,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-03",8,3,1994,0.56255787037037,27.3360004425049,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-04",8,4,1994,0.561574074074074,28.253002166748,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-05",8,5,1994,0.560555555555556,28.5970020294189,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-06",8,6,1994,0.559537037037037,28.5460014343262,3.82800006866455,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-07",8,7,1994,0.55849537037037,29.5430011749268,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-08",8,8,1994,0.55744212962963,30.242000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-09",8,9,1994,0.556377314814815,28.605001449585,6.4520001411438,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-10",8,10,1994,0.555300925925926,24.7560005187988,3.67000007629395,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-11",8,11,1994,0.554224537037037,26.681001663208,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-12",8,12,1994,0.553125,28.003002166748,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-13",8,13,1994,0.552013888888889,28.7230014801025,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-14",8,14,1994,0.550902777777778,28.8030014038086,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-15",8,15,1994,0.549780092592593,29.3920021057129,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-16",8,16,1994,0.548634259259259,28.9630012512207,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-17",8,17,1994,0.5475,27.5020008087158,7.05499982833862,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-18",8,18,1994,0.546342592592593,29.9780006408691,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-19",8,19,1994,0.545185185185185,30.7500019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-20",8,20,1994,0.54400462962963,31.048002243042,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-21",8,21,1994,0.542824074074074,29.2710018157959,8.65200042724609,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-22",8,22,1994,0.541631944444445,25.0080013275146,17.3449993133545,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-23",8,23,1994,0.540439814814815,27.1630020141602,6.71799993515015,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-24",8,24,1994,0.539247685185185,28.9510021209717,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-25",8,25,1994,0.538032407407407,28.230001449585,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-26",8,26,1994,0.53681712962963,28.1820011138916,0,270.132193941265
