"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"1994-09-07",9,7,1994,0.52181712962963,29.06200218,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-08",9,8,1994,0.520543981481482,27.90600204,6.431000233,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-09",9,9,1994,0.519259259259259,25.72400093,1.843000054,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-10",9,10,1994,0.517986111111111,23.25800133,10.48900032,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-11",9,11,1994,0.516712962962963,25.98400116,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-12",9,12,1994,0.515416666666667,25.6590004,8.342000008,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-13",9,13,1994,0.514131944444444,25.71000099,4.502999783,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-14",9,14,1994,0.512835648148148,27.28100204,2.055000067,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-15",9,15,1994,0.511550925925926,27.49300194,1.452999949,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-16",9,16,1994,0.51025462962963,26.21800041,6.982999802,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-17",9,17,1994,0.508958333333333,24.34600067,9.715999603,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-18",9,18,1994,0.507662037037037,22.49900055,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-19",9,19,1994,0.506354166666667,22.97600174,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-20",9,20,1994,0.50505787037037,23.21100044,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-21",9,21,1994,0.503761574074074,22.61800194,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-22",9,22,1994,0.502465277777778,23.69400024,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-23",9,23,1994,0.501145833333333,16.89300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-24",9,24,1994,0.499849537037037,19.58800125,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-25",9,25,1994,0.498553240740741,17.47200012,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-26",9,26,1994,0.49724537037037,20.5870018,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-27",9,27,1994,0.4959375,23.29800034,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-28",9,28,1994,0.494641203703704,25.78000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-29",9,29,1994,0.493333333333333,26.04800034,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-09-30",9,30,1994,0.492037037037037,25.43100166,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-01",10,1,1994,0.490729166666667,23.60900116,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-02",10,2,1994,0.48943287037037,24.56200027,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-03",10,3,1994,0.488136574074074,25.20800209,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-04",10,4,1994,0.486840277777778,27.50600052,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-05",10,5,1994,0.485543981481481,25.72200203,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-06",10,6,1994,0.484247685185185,24.96800041,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-07",10,7,1994,0.482951388888889,26.18200111,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-08",10,8,1994,0.481666666666667,23.01900101,56.72299957,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-09",10,9,1994,0.480381944444444,16.65999985,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-10",10,10,1994,0.479085648148148,15.64400101,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-11",10,11,1994,0.4778125,15.49700069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-12",10,12,1994,0.476527777777778,15.02200031,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-13",10,13,1994,0.475243055555556,16.41900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-14",10,14,1994,0.473981481481482,16.54100037,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-15",10,15,1994,0.472708333333333,16.83100128,12.11200047,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-16",10,16,1994,0.471435185185185,18.54900169,11.1079998,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-17",10,17,1994,0.470185185185185,24.31700134,6.31400013,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-18",10,18,1994,0.468935185185185,23.77400208,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-19",10,19,1994,0.467673611111111,20.27400017,16.87100029,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-20",10,20,1994,0.466435185185185,22.78900146,0.727999985,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-21",10,21,1994,0.465196759259259,25.77800179,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-22",10,22,1994,0.463958333333333,24.24400139,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-23",10,23,1994,0.462731481481482,24.06600189,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-24",10,24,1994,0.461516203703704,23.25500107,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-25",10,25,1994,0.460300925925926,22.75100136,14.85000038,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-26",10,26,1994,0.459097222222222,12.87400055,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-27",10,27,1994,0.457905092592593,12.71200085,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-28",10,28,1994,0.456712962962963,12.8760004,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-29",10,29,1994,0.455532407407407,16.64300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-30",10,30,1994,0.454363425925926,18.05200005,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-10-31",10,31,1994,0.453194444444444,18.77400017,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-01",11,1,1994,0.452037037037037,14.72500038,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-02",11,2,1994,0.450891203703704,14.9090004,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-03",11,3,1994,0.449756944444444,20.22100067,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-04",11,4,1994,0.448634259259259,26.01300049,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-05",11,5,1994,0.447534722222222,18.62000084,29.12800026,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-06",11,6,1994,0.446435185185185,15.4640007,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-07",11,7,1994,0.445347222222222,15.427001,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-08",11,8,1994,0.444282407407407,18.13400078,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-09",11,9,1994,0.443229166666667,21.94000053,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-10",11,10,1994,0.442175925925926,14.81200027,4.234000206,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-11",11,11,1994,0.441145833333333,11.2510004,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-12",11,12,1994,0.440138888888889,12.44500065,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-13",11,13,1994,0.439131944444444,14.1050005,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-14",11,14,1994,0.438148148148148,21.76000023,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-15",11,15,1994,0.437175925925926,18.07400131,15.42300034,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-16",11,16,1994,0.436238425925926,10.84900093,5.519000053,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-17",11,17,1994,0.435300925925926,13.78800106,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-18",11,18,1994,0.434386574074074,16.43900108,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-19",11,19,1994,0.43349537037037,16.51399994,4.857999802,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-20",11,20,1994,0.432615740740741,17.81300163,3.471999884,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-21",11,21,1994,0.431770833333333,16.5530014,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-22",11,22,1994,0.4309375,15.19300079,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-23",11,23,1994,0.430127314814815,14.8730011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-24",11,24,1994,0.429340277777778,8.213000298,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-25",11,25,1994,0.428564814814815,8.973000526,0.467000008,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-26",11,26,1994,0.427824074074074,15.87900066,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-27",11,27,1994,0.427106481481482,22.08400154,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-28",11,28,1994,0.426412037037037,14.05000019,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-29",11,29,1994,0.425740740740741,12.55500031,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-11-30",11,30,1994,0.425092592592593,10.71200085,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-01",12,1,1994,0.424467592592593,7.831000328,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-02",12,2,1994,0.423877314814815,10.23400021,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-03",12,3,1994,0.423310185185185,13.46800041,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-04",12,4,1994,0.422766203703704,16.48900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-05",12,5,1994,0.422256944444444,16.45200157,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-06",12,6,1994,0.421770833333333,17.54700089,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-07",12,7,1994,0.42130787037037,21.02200127,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-08",12,8,1994,0.420891203703704,15.60000038,0.483999997,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-09",12,9,1994,0.420486111111111,10.97900009,1.51699996,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-10",12,10,1994,0.420115740740741,3.899000168,2.325000048,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-11",12,11,1994,0.419791666666667,6.09100008,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-12",12,12,1994,0.419467592592593,3.09100008,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-13",12,13,1994,0.419201388888889,8.30300045,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-14",12,14,1994,0.418946759259259,8.61300087,2.780999899,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-15",12,15,1994,0.418738425925926,12.49700069,63.19300079,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-16",12,16,1994,0.418553240740741,11.75900078,14.57199955,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-17",12,17,1994,0.418402777777778,10.77300072,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-18",12,18,1994,0.418275462962963,8.444000244,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-19",12,19,1994,0.418194444444444,10.31400013,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-20",12,20,1994,0.418136574074074,11.37500095,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-21",12,21,1994,0.418125,11.13300037,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-22",12,22,1994,0.418125,11.67300034,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-23",12,23,1994,0.418159722222222,8.086000443,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-24",12,24,1994,0.418229166666667,8.294000626,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-25",12,25,1994,0.418344907407407,5.275000095,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-26",12,26,1994,0.418472222222222,6.549000263,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-27",12,27,1994,0.418645833333333,7.845000267,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-28",12,28,1994,0.418842592592593,10.21100044,33.80599976,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-29",12,29,1994,0.419074074074074,7.18200016,15.30300045,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-30",12,30,1994,0.419340277777778,10.07700062,0,281.931037420347
"Bell_2021_08",31.055926,252,"1994-12-31",12,31,1994,0.41962962962963,10.06700039,2.822999954,281.931037420347
