"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bandera_2020_03",29.850369,469,"1994-09-03",9,3,1994,0.525671296296296,26.42300034,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-04",9,4,1994,0.524479166666667,27.49400139,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-05",9,5,1994,0.523263888888889,26.84200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-06",9,6,1994,0.522071759259259,27.3220005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-07",9,7,1994,0.520844907407407,27.6950016,22.38299942,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-08",9,8,1994,0.519641203703704,27.08600044,12.86100006,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-09",9,9,1994,0.518425925925926,21.61800194,21.1590004,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-10",9,10,1994,0.517199074074074,22.47400093,0.130999997,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-11",9,11,1994,0.515972222222222,23.42100143,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-12",9,12,1994,0.514756944444444,25.07800102,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-13",9,13,1994,0.513530092592593,25.0720005,7.058000088,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-14",9,14,1994,0.512303240740741,24.64300156,5.045000076,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-15",9,15,1994,0.511064814814815,25.8200016,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-16",9,16,1994,0.509837962962963,25.46000099,3.253000021,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-17",9,17,1994,0.508599537037037,23.31300163,0.015,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-18",9,18,1994,0.507361111111111,20.44900131,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-19",9,19,1994,0.506122685185185,21.66600037,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-20",9,20,1994,0.504884259259259,21.84700012,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-21",9,21,1994,0.503645833333333,21.92100143,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-22",9,22,1994,0.502407407407407,22.50400162,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-23",9,23,1994,0.501168981481481,14.53200054,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-24",9,24,1994,0.499918981481482,19.13900185,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-25",9,25,1994,0.498680555555556,17.77700043,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-26",9,26,1994,0.497430555555556,20.99700165,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-27",9,27,1994,0.49619212962963,22.12900162,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-28",9,28,1994,0.494953703703704,22.83600044,0.003,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-29",9,29,1994,0.493703703703704,22.69100189,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-09-30",9,30,1994,0.492465277777778,21.7650013,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-01",10,1,1994,0.491238425925926,22.5150013,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-02",10,2,1994,0.489988425925926,22.09600067,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-03",10,3,1994,0.488761574074074,23.55600166,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-04",10,4,1994,0.487511574074074,26.00100136,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-05",10,5,1994,0.486284722222222,22.94300079,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-06",10,6,1994,0.48505787037037,25.16200066,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-07",10,7,1994,0.483819444444444,26.08400154,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-08",10,8,1994,0.482581018518518,22.06800079,37.45899963,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-09",10,9,1994,0.481354166666667,17.4260006,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-10",10,10,1994,0.480138888888889,13.52500057,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-11",10,11,1994,0.478923611111111,13.53300095,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-12",10,12,1994,0.477696759259259,14.26900101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-13",10,13,1994,0.476469907407407,15.72000122,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-14",10,14,1994,0.475266203703704,15.64700031,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-15",10,15,1994,0.474050925925926,13.77100086,20.8239994,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-16",10,16,1994,0.472847222222222,18.71300125,0.75,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-17",10,17,1994,0.471655092592593,25.93200111,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-18",10,18,1994,0.470462962962963,26.38600159,2.403000116,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-19",10,19,1994,0.469270833333333,23.34500122,23.95199966,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-20",10,20,1994,0.468078703703704,24.83400154,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-21",10,21,1994,0.466898148148148,25.41800117,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-22",10,22,1994,0.465717592592593,22.61200142,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-23",10,23,1994,0.464560185185185,24.26000023,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-24",10,24,1994,0.463402777777778,23.66700172,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-25",10,25,1994,0.46224537037037,22.26900101,17.84900093,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-26",10,26,1994,0.461099537037037,15.69200039,13.20800018,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-27",10,27,1994,0.459953703703704,13.95800114,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-28",10,28,1994,0.458819444444444,12.0180006,1.125,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-29",10,29,1994,0.457696759259259,15.79300117,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-30",10,30,1994,0.456585648148148,18.4620018,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-10-31",10,31,1994,0.455474537037037,20.8730011,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-01",11,1,1994,0.454375,13.54300022,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-02",11,2,1994,0.453287037037037,14.43000031,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-03",11,3,1994,0.452210648148148,21.20600128,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-04",11,4,1994,0.451145833333333,24.01900101,1.138000011,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-05",11,5,1994,0.450081018518519,16.96300125,26.43799973,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-06",11,6,1994,0.449050925925926,13.85300064,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-07",11,7,1994,0.448009259259259,15.40500069,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-08",11,8,1994,0.446990740740741,17.65000153,0.405999988,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-09",11,9,1994,0.445983796296296,23.12100029,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-10",11,10,1994,0.444988425925926,13.09000015,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-11",11,11,1994,0.44400462962963,12.55400085,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-12",11,12,1994,0.443043981481481,12.13700104,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-13",11,13,1994,0.442094907407407,16.25200081,1.519000053,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-14",11,14,1994,0.441168981481481,21.34200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-15",11,15,1994,0.440243055555556,15.54400063,22.90299988,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-16",11,16,1994,0.439340277777778,10.71500015,8.157999992,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-17",11,17,1994,0.438449074074074,13.02700043,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-18",11,18,1994,0.437581018518518,15.427001,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-19",11,19,1994,0.436747685185185,16.54800034,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-20",11,20,1994,0.435902777777778,20.67000008,2.471999884,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-21",11,21,1994,0.435092592592593,15.50200081,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-22",11,22,1994,0.434305555555556,12.88100052,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-23",11,23,1994,0.433541666666667,12.93600082,0.001,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-24",11,24,1994,0.432777777777778,8.679000854,6.486999989,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-25",11,25,1994,0.432060185185185,9.161000252,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-26",11,26,1994,0.431342592592593,13.48800087,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-27",11,27,1994,0.430671296296296,16.99300003,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-28",11,28,1994,0.43,12.76400089,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-29",11,29,1994,0.429363425925926,10.82400036,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-11-30",11,30,1994,0.42875,9.422000885,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-01",12,1,1994,0.428159722222222,8.261000633,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-02",12,2,1994,0.427592592592593,8.700000763,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-03",12,3,1994,0.427048611111111,14.80700111,1.093000054,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-04",12,4,1994,0.426539351851852,16.00200081,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-05",12,5,1994,0.426053240740741,16.56400108,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-06",12,6,1994,0.425590277777778,15.32000065,2.88499999,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-07",12,7,1994,0.425162037037037,20.72000122,2.256000042,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-08",12,8,1994,0.424756944444444,21.35100174,6.270999908,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-09",12,9,1994,0.424375,15.74100113,11.79599953,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-10",12,10,1994,0.424016203703704,4.210000038,0.005,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-11",12,11,1994,0.423703703703704,5.495000362,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-12",12,12,1994,0.423414351851852,5.093000412,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-13",12,13,1994,0.423148148148148,9.080000877,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-14",12,14,1994,0.422916666666667,11.35200024,5.242000103,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-15",12,15,1994,0.422708333333333,16.51800156,4.940999985,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-16",12,16,1994,0.422546296296296,17.24000168,2.141000032,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-17",12,17,1994,0.422395833333333,12.12200069,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-18",12,18,1994,0.422280092592593,12.58500099,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-19",12,19,1994,0.422199074074074,10.26600075,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-20",12,20,1994,0.422141203703704,11.60900021,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-21",12,21,1994,0.422118055555556,12.08500099,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-22",12,22,1994,0.42212962962963,10.8920002,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-23",12,23,1994,0.422175925925926,9.063000679,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-24",12,24,1994,0.42224537037037,8.539000511,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-25",12,25,1994,0.422337962962963,7.86700058,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-26",12,26,1994,0.422465277777778,8.140000343,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-27",12,27,1994,0.422627314814815,7.953000546,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-28",12,28,1994,0.4228125,10.57700062,61.91600037,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-29",12,29,1994,0.423032407407407,9.393000603,8.805000305,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-30",12,30,1994,0.423287037037037,9.129000664,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1994-12-31",12,31,1994,0.423564814814815,6.90500021,1.361999989,275.719224466197
