"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"1994-08-29",8,29,1994,0.531284722222222,27.97600174,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-08-30",8,30,1994,0.530115740740741,28.229002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-08-31",8,31,1994,0.528946759259259,27.9090004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-01",9,1,1994,0.527777777777778,28.00000191,3.319999933,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-02",9,2,1994,0.526597222222222,26.76900101,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-03",9,3,1994,0.525416666666667,26.50600052,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-04",9,4,1994,0.524236111111111,27.19000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-05",9,5,1994,0.523032407407407,27.66600037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-06",9,6,1994,0.521840277777778,28.05600166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-07",9,7,1994,0.520648148148148,28.29600143,1.746999979,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-08",9,8,1994,0.519444444444444,27.96300125,9.711000443,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-09",9,9,1994,0.518240740740741,22.32800102,13.16100025,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-10",9,10,1994,0.517025462962963,23.69400024,10.6619997,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-11",9,11,1994,0.515821759259259,24.33000183,0.027000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-12",9,12,1994,0.514606481481481,24.99300194,1.434999943,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-13",9,13,1994,0.513402777777778,25.57900047,2.747999907,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-14",9,14,1994,0.512175925925926,25.97700119,3.563999891,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-15",9,15,1994,0.510972222222222,26.44200134,0.602999985,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-16",9,16,1994,0.50974537037037,25.52900124,19.10700035,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-17",9,17,1994,0.508518518518518,22.3900013,3.832999945,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-18",9,18,1994,0.507303240740741,21.4450016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-19",9,19,1994,0.506076388888889,22.43500137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-20",9,20,1994,0.504849537037037,22.979002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-21",9,21,1994,0.503622685185185,23.27500153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-22",9,22,1994,0.502395833333333,23.89100075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-23",9,23,1994,0.501168981481481,15.40200043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-24",9,24,1994,0.49994212962963,18.21000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-25",9,25,1994,0.498703703703704,19.7820015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-26",9,26,1994,0.497476851851852,20.93300056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-27",9,27,1994,0.496238425925926,22.71500015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-28",9,28,1994,0.495011574074074,24.10500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-29",9,29,1994,0.493796296296296,24.22200203,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-09-30",9,30,1994,0.49255787037037,23.3730011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-01",10,1,1994,0.491331018518519,23.35700035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-02",10,2,1994,0.490104166666667,23.56200027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-03",10,3,1994,0.488888888888889,24.78500175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-04",10,4,1994,0.487662037037037,26.81300163,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-05",10,5,1994,0.486446759259259,24.88300133,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-06",10,6,1994,0.485219907407407,24.79500198,0.003,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-07",10,7,1994,0.483993055555556,25.9980011,4.644000053,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-08",10,8,1994,0.482777777777778,21.56700134,9.465999603,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-09",10,9,1994,0.4815625,18.1760006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-10",10,10,1994,0.480347222222222,14.49300098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-11",10,11,1994,0.479143518518518,14.59400082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-12",10,12,1994,0.477939814814815,15.45100117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-13",10,13,1994,0.476736111111111,17.05700111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-14",10,14,1994,0.475543981481481,17.5720005,6.968999863,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-15",10,15,1994,0.474340277777778,15.39500046,5.662000179,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-16",10,16,1994,0.473148148148148,20.42100143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-17",10,17,1994,0.471967592592593,24.74000168,2.056999922,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-18",10,18,1994,0.470787037037037,25.37200165,12.35599995,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-19",10,19,1994,0.469606481481481,23.13300133,3.759000063,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-20",10,20,1994,0.468425925925926,24.42300034,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-21",10,21,1994,0.467256944444444,24.69600105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-22",10,22,1994,0.466099537037037,23.08500099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-23",10,23,1994,0.46494212962963,24.41300201,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-24",10,24,1994,0.463796296296296,24.19900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-25",10,25,1994,0.462662037037037,22.78300095,22.14699936,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-26",10,26,1994,0.461516203703704,16.14700127,7.256000042,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-27",10,27,1994,0.460381944444444,13.47500038,0.268000007,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-28",10,28,1994,0.459270833333333,12.95300102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-29",10,29,1994,0.458148148148148,15.6760006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-30",10,30,1994,0.457048611111111,18.92400169,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-10-31",10,31,1994,0.455960648148148,20.54300117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-01",11,1,1994,0.454872685185185,14.01100063,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-02",11,2,1994,0.453796296296296,15.63700104,1.003000021,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-03",11,3,1994,0.452719907407407,19.84600067,5.050000191,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-04",11,4,1994,0.451666666666667,24.30000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-05",11,5,1994,0.450636574074074,17.41500092,5.728000164,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-06",11,6,1994,0.449594907407407,14.67800045,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-07",11,7,1994,0.448564814814815,15.84000111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-08",11,8,1994,0.447569444444444,18.64300156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-09",11,9,1994,0.4465625,22.08600044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-10",11,10,1994,0.445590277777778,13.677001,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-11",11,11,1994,0.444618055555556,13.26000023,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-12",11,12,1994,0.443657407407407,13.26100063,0.763999999,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-13",11,13,1994,0.442719907407407,16.49900055,0.163000003,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-14",11,14,1994,0.441793981481481,20.93400192,10.67099953,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-15",11,15,1994,0.44087962962963,14.95000076,15.69400024,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-16",11,16,1994,0.44,12.20700073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-17",11,17,1994,0.43912037037037,14.38800049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-18",11,18,1994,0.438263888888889,15.47400093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-19",11,19,1994,0.437418981481482,17.76200104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-20",11,20,1994,0.436597222222222,20.37800026,1.333999991,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-21",11,21,1994,0.435798611111111,16.4810009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-22",11,22,1994,0.435023148148148,14.05800056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-23",11,23,1994,0.434259259259259,15.01000118,2.871000051,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-24",11,24,1994,0.433506944444444,8.044000626,5.913000107,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-25",11,25,1994,0.432789351851852,10.48300076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-26",11,26,1994,0.432083333333333,14.62700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-27",11,27,1994,0.431412037037037,17.00100136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-28",11,28,1994,0.430752314814815,13.11200047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-29",11,29,1994,0.430127314814815,10.94800091,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-11-30",11,30,1994,0.429513888888889,9.427000046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-01",12,1,1994,0.428935185185185,9.003000259,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-02",12,2,1994,0.42837962962963,9.589000702,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-03",12,3,1994,0.427835648148148,15.12500095,2.34100008,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-04",12,4,1994,0.427337962962963,15.34100056,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-05",12,5,1994,0.426851851851852,15.63100052,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-06",12,6,1994,0.426400462962963,15.48300076,1.014000058,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-07",12,7,1994,0.425972222222222,19.41100121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-08",12,8,1994,0.42556712962963,20.23800087,0.801999986,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-09",12,9,1994,0.425196759259259,15.47600079,5.609000206,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-10",12,10,1994,0.424849537037037,4.538000107,3.263999939,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-11",12,11,1994,0.424537037037037,6.378000259,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-12",12,12,1994,0.424247685185185,5.534000397,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-13",12,13,1994,0.423981481481482,9.795000076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-14",12,14,1994,0.423761574074074,12.84400082,0.777999997,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-15",12,15,1994,0.423553240740741,16.26300049,0.935000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-16",12,16,1994,0.42337962962963,17.19900131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-17",12,17,1994,0.423240740740741,12.52700043,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-18",12,18,1994,0.423125,10.48600006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-19",12,19,1994,0.423043981481481,11.39500046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-20",12,20,1994,0.422997685185185,11.85200024,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-21",12,21,1994,0.422962962962963,11.75800037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-22",12,22,1994,0.422986111111111,11.44300079,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-23",12,23,1994,0.423009259259259,9.576000214,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-24",12,24,1994,0.423078703703704,7.947000504,0.444000006,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-25",12,25,1994,0.42318287037037,7.487000465,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-26",12,26,1994,0.423310185185185,8.325000763,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-27",12,27,1994,0.423472222222222,7.98900032,0.037,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-28",12,28,1994,0.423657407407407,10.61000061,39.72299957,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-29",12,29,1994,0.423865740740741,9.034000397,24.12899971,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-30",12,30,1994,0.42412037037037,8.443000793,0.067000002,125.128710365857
"Uvalde_2020_02",29.591111,482,"1994-12-31",12,31,1994,0.424398148148148,8.043000221,0.400999993,125.128710365857
