"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1994-01-20",1,20,1994,0.433125,3.349000216,1.208999991,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-21",1,21,1994,0.433969907407407,7.11400032,10.01200008,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-22",1,22,1994,0.434814814814815,6.251000404,3.155999899,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-23",1,23,1994,0.435694444444444,6.493000507,3.065999985,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-24",1,24,1994,0.436597222222222,11.27400017,2.927999973,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-25",1,25,1994,0.437511574074074,16.50100136,2.924000025,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-26",1,26,1994,0.438460648148148,18.6780014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-27",1,27,1994,0.439409722222222,18.9980011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-28",1,28,1994,0.440381944444444,10.02500057,2.641000032,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-29",1,29,1994,0.441365740740741,3.58100009,0.490999997,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-30",1,30,1994,0.442372685185185,4.12100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-01-31",1,31,1994,0.44337962962963,5.482000351,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-01",2,1,1994,0.444421296296296,-0.306000024,0.57099998,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-02",2,2,1994,0.445462962962963,0.904000044,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-03",2,3,1994,0.446516203703704,5.004000187,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-04",2,4,1994,0.447592592592593,6.796000481,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-05",2,5,1994,0.448680555555556,16.81500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-06",2,6,1994,0.449780092592593,14.19500065,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-07",2,7,1994,0.450891203703704,15.13000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-08",2,8,1994,0.452013888888889,17.875,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-09",2,9,1994,0.453148148148148,15.64000034,1.453999996,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-10",2,10,1994,0.454293981481481,-0.578000009,7.745999813,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-11",2,11,1994,0.455451388888889,-1.632000089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-12",2,12,1994,0.456608796296296,5.366000175,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-13",2,13,1994,0.457777777777778,11.21500015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-14",2,14,1994,0.458958333333333,4.498000145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-15",2,15,1994,0.460150462962963,6.179000378,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-16",2,16,1994,0.461342592592593,12.79700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-17",2,17,1994,0.462546296296296,13.51400089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-18",2,18,1994,0.463761574074074,13.70900059,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-19",2,19,1994,0.464976851851852,16.41200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-20",2,20,1994,0.466203703703704,18.84400177,2.436000109,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-21",2,21,1994,0.467430555555556,19.27300072,3.250999928,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-22",2,22,1994,0.468668981481482,17.45000076,26.5739994,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-23",2,23,1994,0.469918981481481,14.00500107,1.697999954,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-24",2,24,1994,0.471168981481481,6.208000183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-25",2,25,1994,0.472418981481481,9.501000404,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-26",2,26,1994,0.473668981481481,11.75300026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-27",2,27,1994,0.47494212962963,4.019999981,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-02-28",2,28,1994,0.476203703703704,10.56400013,1.412999988,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-01",3,1,1994,0.477465277777778,13.46200085,3.772000074,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-02",3,2,1994,0.47875,8.820000648,0.518000007,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-03",3,3,1994,0.480023148148148,12.19300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-04",3,4,1994,0.481296296296296,12.68000031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-05",3,5,1994,0.482581018518518,18.68600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-06",3,6,1994,0.483854166666667,21.77100182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-07",3,7,1994,0.485150462962963,22.73600197,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-08",3,8,1994,0.486435185185185,23.38900185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-09",3,9,1994,0.487719907407407,12.06300068,7.895999908,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-10",3,10,1994,0.489016203703704,3.610000134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-11",3,11,1994,0.490300925925926,8.609000206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-12",3,12,1994,0.491597222222222,11.5010004,0.736000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-13",3,13,1994,0.492893518518519,12.69500065,4.922999859,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-14",3,14,1994,0.494189814814815,12.48900032,0.358999997,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-15",3,15,1994,0.495486111111111,14.94500065,5.34499979,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-16",3,16,1994,0.496782407407407,17.00900078,8.027999878,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-17",3,17,1994,0.498078703703704,18.29800034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-18",3,18,1994,0.499375,18.94000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-19",3,19,1994,0.500671296296296,22.06100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-20",3,20,1994,0.501967592592593,21.46600151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-21",3,21,1994,0.503263888888889,21.9260006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-22",3,22,1994,0.504560185185185,15.25700092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-23",3,23,1994,0.505844907407407,17.84000015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-24",3,24,1994,0.507141203703704,21.71600151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-25",3,25,1994,0.5084375,15.88100052,5.455999851,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-26",3,26,1994,0.509710648148148,15.69800091,0.981999993,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-27",3,27,1994,0.511006944444444,19.11800003,6.576000214,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-28",3,28,1994,0.512291666666667,10.70800018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-29",3,29,1994,0.513576388888889,10.28700066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-30",3,30,1994,0.514861111111111,14.21500111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-03-31",3,31,1994,0.516122685185185,11.5170002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-01",4,1,1994,0.517407407407407,13.89400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-02",4,2,1994,0.518680555555556,15.677001,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-03",4,3,1994,0.519953703703704,16.99700165,0.69599998,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-04",4,4,1994,0.521215277777778,14.46800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-05",4,5,1994,0.522476851851852,16.88899994,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-06",4,6,1994,0.523738425925926,14.8760004,0.312000006,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-07",4,7,1994,0.524988425925926,9.554000854,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-08",4,8,1994,0.526238425925926,13.15500069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-09",4,9,1994,0.5275,18.31800079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-10",4,10,1994,0.528738425925926,23.95400047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-11",4,11,1994,0.529976851851852,25.19200134,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-12",4,12,1994,0.531203703703704,17.92400169,0.750999987,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-13",4,13,1994,0.532430555555556,14.84400082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-14",4,14,1994,0.533657407407407,20.00500107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-15",4,15,1994,0.534872685185185,23.85900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-16",4,16,1994,0.536076388888889,18.64800072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-17",4,17,1994,0.537291666666667,15.73600101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-18",4,18,1994,0.538472222222222,17.23600006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-19",4,19,1994,0.539675925925926,19.86300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-20",4,20,1994,0.540856481481481,21.36000061,1.041000009,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-21",4,21,1994,0.542025462962963,19.93700027,1.659999967,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-22",4,22,1994,0.543194444444444,22.01800156,1.268000007,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-23",4,23,1994,0.544363425925926,21.62800026,5.173999786,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-24",4,24,1994,0.545509259259259,21.91500092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-25",4,25,1994,0.546655092592593,23.04500198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-26",4,26,1994,0.547789351851852,24.19000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-27",4,27,1994,0.548912037037037,27.15200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-28",4,28,1994,0.550023148148148,22.84400177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-29",4,29,1994,0.551122685185185,17.73200035,12.59399986,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-04-30",4,30,1994,0.552222222222222,18.73000145,4.114999771,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-01",5,1,1994,0.553298611111111,12.95500088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-02",5,2,1994,0.554375,13.00300026,2.522000074,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-03",5,3,1994,0.555428240740741,15.00200081,6.028999805,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-04",5,4,1994,0.556469907407407,15.48900032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-05",5,5,1994,0.557511574074074,20.36700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-06",5,6,1994,0.558530092592593,22.24500084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-07",5,7,1994,0.559537037037037,22.85300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-08",5,8,1994,0.560532407407407,23.34200096,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-09",5,9,1994,0.561516203703704,23.66600037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-10",5,10,1994,0.562476851851852,24.7840004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-11",5,11,1994,0.5634375,24.93700027,0.07,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-12",5,12,1994,0.564375,24.25100136,2.707999945,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-13",5,13,1994,0.565289351851852,23.90600204,18.18700027,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-14",5,14,1994,0.566203703703704,20.24600029,38.18899918,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-15",5,15,1994,0.567083333333333,22.96700096,6.348999977,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-16",5,16,1994,0.567951388888889,24.16700172,14.21800041,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-17",5,17,1994,0.56880787037037,22.25300026,6.15899992,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-18",5,18,1994,0.569641203703704,24.24300194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-19",5,19,1994,0.570462962962963,21.96600151,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-20",5,20,1994,0.57125,20.98400116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-21",5,21,1994,0.572037037037037,20.52400017,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-22",5,22,1994,0.572800925925926,21.42300034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-23",5,23,1994,0.573530092592593,22.06400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-24",5,24,1994,0.574247685185185,22.85700035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-25",5,25,1994,0.57494212962963,24.69000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-26",5,26,1994,0.575625,25.16400146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-27",5,27,1994,0.576284722222222,23.84600067,2.493000031,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-28",5,28,1994,0.576909722222222,24.34500122,2.282999992,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-29",5,29,1994,0.577523148148148,26.6210022,5.426000118,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-30",5,30,1994,0.578101851851852,25.35500145,15.78199959,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-05-31",5,31,1994,0.578668981481481,26.68300056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-01",6,1,1994,0.579201388888889,26.51300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-02",6,2,1994,0.579722222222222,24.64700127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-03",6,3,1994,0.580208333333333,25.5720005,0.579999983,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-04",6,4,1994,0.580671296296296,25.09900093,1.207000017,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-05",6,5,1994,0.581111111111111,26.52900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-06",6,6,1994,0.581527777777778,27.35800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-07",6,7,1994,0.581921296296296,28.26900101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-08",6,8,1994,0.582268518518518,28.77600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-09",6,9,1994,0.582615740740741,29.95100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-10",6,10,1994,0.582928240740741,28.58800125,2.329999924,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-11",6,11,1994,0.583194444444444,27.48200226,6.15199995,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-12",6,12,1994,0.583460648148148,26.49700165,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-13",6,13,1994,0.58369212962963,27.53300095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-14",6,14,1994,0.583888888888889,26.44100189,1.608999968,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-15",6,15,1994,0.5840625,25.22600174,4.679999828,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-16",6,16,1994,0.584201388888889,28.05000114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-17",6,17,1994,0.58431712962963,27.5720005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-18",6,18,1994,0.584421296296296,27.41200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-19",6,19,1994,0.584467592592593,27.63600159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-20",6,20,1994,0.584513888888889,26.9280014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-21",6,21,1994,0.584525462962963,26.59900093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-22",6,22,1994,0.584502314814815,27.00200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-23",6,23,1994,0.584456018518518,27.95000076,3.60800004,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-24",6,24,1994,0.584375,28.8370018,6.114999771,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-25",6,25,1994,0.584270833333333,30.06000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-26",6,26,1994,0.584131944444444,30.63300133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-27",6,27,1994,0.583981481481482,30.31600189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-28",6,28,1994,0.583784722222222,30.53700066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-29",6,29,1994,0.583564814814815,31.32400131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-06-30",6,30,1994,0.583333333333333,29.92100143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-01",7,1,1994,0.583055555555556,29.5530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-02",7,2,1994,0.582766203703704,29.70800209,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-03",7,3,1994,0.58244212962963,29.07800102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-04",7,4,1994,0.582094907407407,29.29800224,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-05",7,5,1994,0.581724537037037,29.79400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-06",7,6,1994,0.581319444444444,30.29400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-07",7,7,1994,0.580902777777778,29.55400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-08",7,8,1994,0.580451388888889,30.56400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-09",7,9,1994,0.579976851851852,30.38900185,0.647000015,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-10",7,10,1994,0.579479166666667,28.39700127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-11",7,11,1994,0.578958333333333,28.18200111,0.860000014,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-12",7,12,1994,0.578414351851852,30.45300102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-13",7,13,1994,0.577835648148148,30.36000061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-14",7,14,1994,0.57724537037037,30.6950016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-15",7,15,1994,0.576631944444444,29.86300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-16",7,16,1994,0.57599537037037,30.11300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-17",7,17,1994,0.575335648148148,30.14900208,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-18",7,18,1994,0.574652777777778,30.13100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-19",7,19,1994,0.573946759259259,29.6570015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-20",7,20,1994,0.573229166666667,30.02800179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-21",7,21,1994,0.572488425925926,30.08500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-22",7,22,1994,0.571724537037037,30.53100204,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-23",7,23,1994,0.570949074074074,31.19400215,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-24",7,24,1994,0.570150462962963,30.56000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-25",7,25,1994,0.569328703703704,30.854002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-26",7,26,1994,0.56849537037037,30.67400169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-27",7,27,1994,0.567650462962963,30.63900185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-28",7,28,1994,0.566770833333333,26.31800079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-29",7,29,1994,0.565891203703704,26.5530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-30",7,30,1994,0.564988425925926,27.48200226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-07-31",7,31,1994,0.564074074074074,26.81700134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-01",8,1,1994,0.563148148148148,27.07300186,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-02",8,2,1994,0.5621875,27.74300194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-03",8,3,1994,0.561226851851852,27.44100189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-04",8,4,1994,0.56025462962963,28.19600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-05",8,5,1994,0.559259259259259,28.20600128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-06",8,6,1994,0.558263888888889,27.95000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-07",8,7,1994,0.55724537037037,28.81900215,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-08",8,8,1994,0.556226851851852,30.17700195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-09",8,9,1994,0.555185185185185,28.36100197,32.18099976,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-10",8,10,1994,0.554143518518519,25.23200035,3.260999918,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-11",8,11,1994,0.55306712962963,26.34500122,9.562000275,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-12",8,12,1994,0.551990740740741,27.71900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-13",8,13,1994,0.550925925925926,27.82700157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-14",8,14,1994,0.549826388888889,28.19600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-15",8,15,1994,0.548726851851852,28.64900208,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-16",8,16,1994,0.547615740740741,28.73400116,12.46899986,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-17",8,17,1994,0.546493055555555,27.60200119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-18",8,18,1994,0.54537037037037,29.42400169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-19",8,19,1994,0.544236111111111,29.65300179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-20",8,20,1994,0.543078703703704,30.0510006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-21",8,21,1994,0.541921296296296,29.53000069,21.45400047,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-22",8,22,1994,0.540763888888889,24.86800194,30.1590004,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-23",8,23,1994,0.539606481481481,26.70600128,14.81599998,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-24",8,24,1994,0.538425925925926,28.0530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-25",8,25,1994,0.53724537037037,27.54900169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-26",8,26,1994,0.536053240740741,27.51300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-27",8,27,1994,0.534861111111111,27.73200226,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-28",8,28,1994,0.533657407407407,27.14500046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-29",8,29,1994,0.532453703703704,27.91300201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-30",8,30,1994,0.531238425925926,28.55200195,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-08-31",8,31,1994,0.530034722222222,27.75900078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-01",9,1,1994,0.52880787037037,27.03700066,4.912000179,145.847547043106
