"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"1994-09-08",9,8,1994,0.520416666666667,25.66200066,23.20599937,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-09",9,9,1994,0.519155092592593,21.7650013,9.137999535,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-10",9,10,1994,0.517881944444444,22.55500031,1.764999986,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-11",9,11,1994,0.516608796296296,24.02400208,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-12",9,12,1994,0.515335648148148,24.42900085,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-13",9,13,1994,0.514050925925926,24.97000122,6.074999809,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-14",9,14,1994,0.512766203703704,25.50700188,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-15",9,15,1994,0.511481481481482,25.70300102,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-16",9,16,1994,0.510196759259259,24.33400154,12.89099979,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-17",9,17,1994,0.508900462962963,20.94900131,0.55400002,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-18",9,18,1994,0.507615740740741,20.5340004,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-19",9,19,1994,0.506319444444444,21.40200043,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-20",9,20,1994,0.505034722222222,22.18600082,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-21",9,21,1994,0.503738425925926,22.18300056,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-22",9,22,1994,0.502453703703704,22.87800026,0.694999993,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-23",9,23,1994,0.501157407407407,12.62200069,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-24",9,24,1994,0.499849537037037,18.01000023,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-25",9,25,1994,0.498564814814815,16.96199989,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-26",9,26,1994,0.497256944444444,19.42000008,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-27",9,27,1994,0.495972222222222,21.55200195,1.069000006,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-28",9,28,1994,0.494675925925926,22.25400162,0.851999998,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-29",9,29,1994,0.493368055555556,23.50600052,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-09-30",9,30,1994,0.492083333333333,23.17700195,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-01",10,1,1994,0.490787037037037,21.97800064,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-02",10,2,1994,0.489490740740741,22.97800064,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-03",10,3,1994,0.488194444444444,23.91200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-04",10,4,1994,0.486909722222222,25.94100189,22.45599937,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-05",10,5,1994,0.485625,24.46000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-06",10,6,1994,0.484328703703704,24.479002,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-07",10,7,1994,0.483055555555556,26.24100113,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-08",10,8,1994,0.481759259259259,20.23000145,9.626999855,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-09",10,9,1994,0.480486111111111,16.28900146,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-10",10,10,1994,0.479212962962963,13.15200043,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-11",10,11,1994,0.477939814814815,12.39800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-12",10,12,1994,0.476655092592593,13.30400085,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-13",10,13,1994,0.475393518518519,14.90600109,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-14",10,14,1994,0.47412037037037,15.47100067,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-15",10,15,1994,0.472858796296296,14.86000061,13.23900032,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-16",10,16,1994,0.471608796296296,19.00800133,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-17",10,17,1994,0.470358796296296,25.25600052,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-18",10,18,1994,0.469108796296296,24.49400139,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-19",10,19,1994,0.46787037037037,21.85000038,22.69499969,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-20",10,20,1994,0.466631944444444,23.47800064,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-21",10,21,1994,0.465393518518519,24.44900131,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-22",10,22,1994,0.464178240740741,21.54500008,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-23",10,23,1994,0.462951388888889,22.12100029,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-24",10,24,1994,0.461736111111111,22.52500153,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-25",10,25,1994,0.460532407407407,22.04600143,19.97400093,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-26",10,26,1994,0.459328703703704,12.99800014,2.654000044,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-27",10,27,1994,0.458148148148148,12.40200043,3.989000082,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-28",10,28,1994,0.456956018518518,12.61100101,0.47299999,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-29",10,29,1994,0.455775462962963,15.17300034,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-30",10,30,1994,0.454618055555556,17.97600174,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-10-31",10,31,1994,0.453460648148148,18.5530014,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-01",11,1,1994,0.452314814814815,12.07500076,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-02",11,2,1994,0.451180555555556,13.51900101,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-03",11,3,1994,0.450046296296296,19.63600159,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-04",11,4,1994,0.448935185185185,23.354002,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-05",11,5,1994,0.447835648148148,16.39900017,12.73999977,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-06",11,6,1994,0.446747685185185,14.09300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-07",11,7,1994,0.445659722222222,15.04200077,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-08",11,8,1994,0.444594907407407,17.13300133,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-09",11,9,1994,0.443553240740741,20.17900085,10.125,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-10",11,10,1994,0.4425,10.66700077,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-11",11,11,1994,0.441493055555556,10.27900028,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-12",11,12,1994,0.440474537037037,11.63400078,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-13",11,13,1994,0.439490740740741,15.99500084,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-14",11,14,1994,0.438506944444444,19.79600143,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-15",11,15,1994,0.437546296296296,13.86500072,8.01099968,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-16",11,16,1994,0.436608796296296,8.951000214,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-17",11,17,1994,0.43568287037037,10.48300076,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-18",11,18,1994,0.434768518518519,14.6060009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-19",11,19,1994,0.433888888888889,14.2310009,0.638999999,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-20",11,20,1994,0.433020833333333,16.99700165,19.40500069,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-21",11,21,1994,0.432164351851852,13.28100109,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-22",11,22,1994,0.431331018518519,13.74000072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-23",11,23,1994,0.430532407407407,12.35800076,1.608999968,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-24",11,24,1994,0.42974537037037,5.995000362,0.333000004,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-25",11,25,1994,0.428993055555556,8.824000359,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-26",11,26,1994,0.428240740740741,14.052001,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-27",11,27,1994,0.427534722222222,16.82100105,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-28",11,28,1994,0.426828703703704,10.54100037,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-29",11,29,1994,0.426180555555556,9.096000671,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-11-30",11,30,1994,0.425520833333333,6.071000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-01",12,1,1994,0.424907407407407,7.368000507,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-02",12,2,1994,0.42431712962963,9.414000511,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-03",12,3,1994,0.42375,13.74400043,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-04",12,4,1994,0.423217592592593,14.32000065,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-05",12,5,1994,0.422708333333333,14.66200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-06",12,6,1994,0.422222222222222,15.16700077,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-07",12,7,1994,0.421770833333333,17.22400093,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-08",12,8,1994,0.421354166666667,15.53000069,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-09",12,9,1994,0.420960648148148,12.15400028,9.684000015,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-10",12,10,1994,0.420578703703704,2.430000067,12.26599979,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-11",12,11,1994,0.42025462962963,4.710000038,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-12",12,12,1994,0.419953703703704,4.118999958,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-13",12,13,1994,0.419664351851852,6.792000294,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-14",12,14,1994,0.41943287037037,8.045000076,0.43599999,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-15",12,15,1994,0.419212962962963,11.65000057,0.722000003,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-16",12,16,1994,0.419039351851852,11.20600033,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-17",12,17,1994,0.418888888888889,9.701000214,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-18",12,18,1994,0.418761574074074,8.004000664,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-19",12,19,1994,0.418680555555556,10.20100021,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-20",12,20,1994,0.418611111111111,12.27500057,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-21",12,21,1994,0.418599537037037,9.042000771,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-22",12,22,1994,0.418599537037037,9.675000191,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-23",12,23,1994,0.418645833333333,7.335000515,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-24",12,24,1994,0.418715277777778,6.973000526,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-25",12,25,1994,0.418819444444444,6.467000484,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-26",12,26,1994,0.418958333333333,6.999000549,0,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-27",12,27,1994,0.419131944444444,7.233000278,4.221000195,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-28",12,28,1994,0.419328703703704,9.530000687,48.20399857,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-29",12,29,1994,0.419548611111111,7.916000366,7.610000134,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-30",12,30,1994,0.419814814814815,7.743000507,0.001,156.128350709456
"Menard_2020_01",30.912522,553,"1994-12-31",12,31,1994,0.420104166666667,6.56000042,0.721000016,156.128350709456
