"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"1994-01-19",1,19,1994,0.433541666666667,1.609000087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-20",1,20,1994,0.434351851851852,5.010000229,1.18599999,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-21",1,21,1994,0.435173611111111,9.897000313,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-22",1,22,1994,0.436018518518519,10.36200047,1.136000037,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-23",1,23,1994,0.436886574074074,8.755000114,3.437000036,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-24",1,24,1994,0.437766203703704,12.60000038,2.256000042,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-25",1,25,1994,0.438657407407407,17.63400078,1.480000019,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-26",1,26,1994,0.439583333333333,19.9620018,7.484000206,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-27",1,27,1994,0.440520833333333,20.55900192,1.896000028,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-28",1,28,1994,0.441469907407407,12.76900101,7.400000095,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-29",1,29,1994,0.442430555555556,5.101000309,2.802999973,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-30",1,30,1994,0.443414351851852,4.794000149,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-01-31",1,31,1994,0.444421296296296,5.926000118,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-01",2,1,1994,0.445428240740741,3.077000141,0.453000009,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-02",2,2,1994,0.446469907407407,0.299000025,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-03",2,3,1994,0.4475,5.036000252,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-04",2,4,1994,0.448553240740741,6.940000534,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-05",2,5,1994,0.44962962962963,16.98500061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-06",2,6,1994,0.450706018518519,16.27700043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-07",2,7,1994,0.451793981481481,16.0170002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-08",2,8,1994,0.452893518518519,20.31400108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-09",2,9,1994,0.454016203703704,20.00200081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-10",2,10,1994,0.455138888888889,4.826000214,10.69699955,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-11",2,11,1994,0.456261574074074,-0.995000064,2.055000067,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-12",2,12,1994,0.457407407407407,5.188000202,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-13",2,13,1994,0.458564814814815,11.09300041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-14",2,14,1994,0.459710648148148,7.162000179,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-15",2,15,1994,0.46087962962963,8.351000786,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-16",2,16,1994,0.462060185185185,13.20500088,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-17",2,17,1994,0.463240740740741,13.45300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-18",2,18,1994,0.46443287037037,13.49600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-19",2,19,1994,0.465625,16.6760006,0.077,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-20",2,20,1994,0.466828703703704,19.0530014,14.62800026,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-21",2,21,1994,0.468043981481481,19.23400116,4.897999763,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-22",2,22,1994,0.469259259259259,19.56599998,23.59499931,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-23",2,23,1994,0.470474537037037,16.11900139,6.394999981,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-24",2,24,1994,0.471689814814815,7.266000271,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-25",2,25,1994,0.472928240740741,9.580000877,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-26",2,26,1994,0.474155092592593,13.50000095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-27",2,27,1994,0.475405092592593,5.952000141,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-02-28",2,28,1994,0.476643518518518,11.73600101,1.746000051,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-01",3,1,1994,0.477893518518519,14.59600067,15.29300022,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-02",3,2,1994,0.479143518518518,10.0710001,1.549999952,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-03",3,3,1994,0.480393518518518,11.90200043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-04",3,4,1994,0.481643518518519,12.56800079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-05",3,5,1994,0.482916666666667,17.94900131,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-06",3,6,1994,0.484166666666667,20.88400078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-07",3,7,1994,0.485428240740741,21.95700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-08",3,8,1994,0.486701388888889,22.97500038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-09",3,9,1994,0.487962962962963,13.85100079,17.69000053,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-10",3,10,1994,0.489224537037037,4.24600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-11",3,11,1994,0.490497685185185,8.48500061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-12",3,12,1994,0.491770833333333,11.22400093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-13",3,13,1994,0.493043981481481,13.9980011,1.529000044,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-14",3,14,1994,0.494305555555556,14.52100086,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-15",3,15,1994,0.495590277777778,16.57800102,3.756999969,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-16",3,16,1994,0.496863425925926,17.89700127,1.922000051,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-17",3,17,1994,0.498136574074074,16.35800171,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-18",3,18,1994,0.499398148148148,17.74500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-19",3,19,1994,0.50068287037037,21.26900101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-20",3,20,1994,0.501944444444444,21.53900146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-21",3,21,1994,0.503229166666667,22.43600082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-22",3,22,1994,0.504502314814815,16.79100037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-23",3,23,1994,0.505763888888889,18.59700012,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-24",3,24,1994,0.507037037037037,22.65000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-25",3,25,1994,0.508298611111111,17.69099998,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-26",3,26,1994,0.509571759259259,17.56700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-27",3,27,1994,0.510833333333333,19.81500053,0.004,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-28",3,28,1994,0.512094907407407,11.45100021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-29",3,29,1994,0.513356481481481,10.83200073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-30",3,30,1994,0.514618055555556,13.58400059,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-03-31",3,31,1994,0.515868055555556,12.67900085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-01",4,1,1994,0.517118055555556,13.37900066,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-02",4,2,1994,0.51837962962963,15.49100113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-03",4,3,1994,0.51962962962963,17.64800072,0.656000018,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-04",4,4,1994,0.520856481481481,15.40000057,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-05",4,5,1994,0.522106481481481,16.68900108,4.868999958,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-06",4,6,1994,0.523333333333333,15.28200054,6.974999905,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-07",4,7,1994,0.524571759259259,10.45400047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-08",4,8,1994,0.525810185185185,13.04000092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-09",4,9,1994,0.527025462962963,18.58300018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-10",4,10,1994,0.528240740740741,23.70700073,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-11",4,11,1994,0.529467592592593,24.7650013,0.411000013,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-12",4,12,1994,0.53068287037037,19.04400063,7.565999985,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-13",4,13,1994,0.531886574074074,15.41700077,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-14",4,14,1994,0.533090277777778,19.73700142,0.446999997,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-15",4,15,1994,0.534282407407407,24.66000175,26.29599953,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-16",4,16,1994,0.535462962962963,19.09200096,10.75199986,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-17",4,17,1994,0.536655092592593,16.54100037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-18",4,18,1994,0.537824074074074,17.81300163,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-19",4,19,1994,0.538993055555556,19.9090004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-20",4,20,1994,0.540150462962963,22.44200134,4.157999992,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-21",4,21,1994,0.54130787037037,19.54800034,1.095999956,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-22",4,22,1994,0.54244212962963,21.56500053,2.246999979,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-23",4,23,1994,0.543587962962963,22.2310009,12.75800037,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-24",4,24,1994,0.544710648148148,22.50400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-25",4,25,1994,0.545833333333333,23.38300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-26",4,26,1994,0.546956018518518,24.84000206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-27",4,27,1994,0.548055555555556,26.77600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-28",4,28,1994,0.549143518518519,25.729002,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-29",4,29,1994,0.550243055555556,21.52200127,1.822000027,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-04-30",4,30,1994,0.55130787037037,20.51100159,2.74000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-01",5,1,1994,0.552361111111111,12.95100021,9.541999817,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-02",5,2,1994,0.553425925925926,13.88800049,18.02799988,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-03",5,3,1994,0.554456018518518,16.97000122,14.48900032,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-04",5,4,1994,0.555486111111111,17.61800003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-05",5,5,1994,0.55650462962963,20.70900154,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-06",5,6,1994,0.557511574074074,22.10900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-07",5,7,1994,0.55849537037037,23.05900192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-08",5,8,1994,0.559479166666667,24.26300049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-09",5,9,1994,0.560439814814815,24.44200134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-10",5,10,1994,0.561388888888889,25.56700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-11",5,11,1994,0.562326388888889,25.81200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-12",5,12,1994,0.563240740740741,25.24600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-13",5,13,1994,0.564143518518519,24.53000069,26.52000046,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-14",5,14,1994,0.565034722222222,21.70300102,24.1420002,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-15",5,15,1994,0.565902777777778,23.17000198,15.52200031,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-16",5,16,1994,0.566747685185185,22.94900131,7.572999954,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-17",5,17,1994,0.567592592592593,23.64900208,3.045000076,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-18",5,18,1994,0.568414351851852,23.99600029,0.006,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-19",5,19,1994,0.569212962962963,22.41500092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-20",5,20,1994,0.57,21.62800026,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-21",5,21,1994,0.570763888888889,20.83500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-22",5,22,1994,0.571516203703704,21.88400078,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-23",5,23,1994,0.572233796296296,22.54900169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-24",5,24,1994,0.572939814814815,22.92100143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-25",5,25,1994,0.573622685185185,24.78300095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-26",5,26,1994,0.574293981481481,25.16400146,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-27",5,27,1994,0.574918981481481,24.50000191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-28",5,28,1994,0.575543981481481,25.15800095,22.34600067,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-29",5,29,1994,0.576134259259259,26.63600159,1.61500001,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-30",5,30,1994,0.576724537037037,25.43000031,8.029000282,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-05-31",5,31,1994,0.577268518518519,25.99900055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-01",6,1,1994,0.577800925925926,27.18300056,2.433000088,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-02",6,2,1994,0.578298611111111,24.92700195,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-03",6,3,1994,0.578784722222222,25.94200134,0.42899999,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-04",6,4,1994,0.579236111111111,25.31800079,4.627999783,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-05",6,5,1994,0.579675925925926,26.93600082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-06",6,6,1994,0.580081018518518,27.53300095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-07",6,7,1994,0.580462962962963,28.14200211,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-08",6,8,1994,0.580810185185185,27.96000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-09",6,9,1994,0.581145833333333,29.12500191,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-10",6,10,1994,0.581446759259259,29.09300232,6.855000019,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-11",6,11,1994,0.581724537037037,26.40000153,8,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-12",6,12,1994,0.581967592592593,26.81400108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-13",6,13,1994,0.582199074074074,27.50300217,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-14",6,14,1994,0.582395833333333,27.06000137,0.002,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-15",6,15,1994,0.58255787037037,26.52700043,3.688999891,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-16",6,16,1994,0.582708333333333,28.16500092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-17",6,17,1994,0.582824074074074,27.76100159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-18",6,18,1994,0.582916666666667,27.7140007,18.11400032,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-19",6,19,1994,0.582974537037037,27.72300148,4.34100008,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-20",6,20,1994,0.583009259259259,26.54800034,0.028999999,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-21",6,21,1994,0.583020833333333,26.33400154,0.903999984,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-22",6,22,1994,0.582997685185185,26.69200134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-23",6,23,1994,0.582939814814815,27.5720005,0.624000013,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-24",6,24,1994,0.58287037037037,28.31500053,6.856999874,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-25",6,25,1994,0.582766203703704,29.30700111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-26",6,26,1994,0.582638888888889,29.88800049,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-27",6,27,1994,0.582488425925926,29.4070015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-28",6,28,1994,0.582291666666667,29.40000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-29",6,29,1994,0.582083333333333,30.00100136,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-06-30",6,30,1994,0.581851851851852,28.39400101,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-01",7,1,1994,0.581585648148148,28.46500206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-02",7,2,1994,0.581296296296296,28.97500229,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-03",7,3,1994,0.580983796296296,28.39300156,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-04",7,4,1994,0.580636574074074,28.36900139,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-05",7,5,1994,0.580266203703704,28.9640007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-06",7,6,1994,0.579884259259259,29.41000175,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-07",7,7,1994,0.579456018518519,29.5340023,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-08",7,8,1994,0.579016203703704,30.28600121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-09",7,9,1994,0.578564814814815,29.58600235,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-10",7,10,1994,0.57806712962963,28.33600044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-11",7,11,1994,0.57755787037037,28.4090004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-12",7,12,1994,0.577025462962963,29.70400047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-13",7,13,1994,0.576458333333333,29.96800232,0.555000007,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-14",7,14,1994,0.57587962962963,30.01200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-15",7,15,1994,0.575266203703704,29.71500206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-16",7,16,1994,0.574641203703704,29.86800194,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-17",7,17,1994,0.57400462962963,29.86600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-18",7,18,1994,0.573344907407407,29.84200096,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-19",7,19,1994,0.572650462962963,29.68900108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-20",7,20,1994,0.57193287037037,29.95600128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-21",7,21,1994,0.571203703703704,29.79800224,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-22",7,22,1994,0.570462962962963,30.08300209,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-23",7,23,1994,0.569699074074074,30.64500237,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-24",7,24,1994,0.568912037037037,30.18900108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-25",7,25,1994,0.568113425925926,30.68700218,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-26",7,26,1994,0.567303240740741,30.29600143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-27",7,27,1994,0.566458333333333,30.84300232,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-28",7,28,1994,0.565601851851852,26.20000076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-29",7,29,1994,0.56474537037037,26.11800194,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-30",7,30,1994,0.563854166666667,27.29900169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-07-31",7,31,1994,0.562951388888889,26.84800148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-01",8,1,1994,0.562037037037037,26.81900215,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-02",8,2,1994,0.561111111111111,27.61400223,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-03",8,3,1994,0.560162037037037,27.85500145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-04",8,4,1994,0.559201388888889,28.55000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-05",8,5,1994,0.558240740740741,27.69300079,0.238999993,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-06",8,6,1994,0.557256944444445,27.06100082,2.602999926,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-07",8,7,1994,0.55625,28.31700134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-08",8,8,1994,0.55525462962963,30.04700089,0.915000021,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-09",8,9,1994,0.554224537037037,27.26200104,39.19100189,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-10",8,10,1994,0.553194444444444,25.53700066,5.103000164,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-11",8,11,1994,0.552152777777778,26.36200142,5.859000206,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-12",8,12,1994,0.551099537037037,27.43700218,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-13",8,13,1994,0.550034722222222,28.05900192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-14",8,14,1994,0.548958333333333,27.63300133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-15",8,15,1994,0.547893518518519,29.02200127,0.128999993,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-16",8,16,1994,0.546793981481482,28.91700172,4.671999931,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-17",8,17,1994,0.545694444444444,27.72600174,12.3409996,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-18",8,18,1994,0.544594907407407,29.03700066,0.404000014,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-19",8,19,1994,0.543460648148148,29.97100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-20",8,20,1994,0.542349537037037,29.93500137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-21",8,21,1994,0.541215277777778,29.84300232,5.977000237,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-22",8,22,1994,0.540069444444444,25.65600204,36.56000137,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-23",8,23,1994,0.538923611111111,26.76700211,8.210000038,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-24",8,24,1994,0.537766203703704,27.64200211,0.870000005,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-25",8,25,1994,0.536608796296296,27.68700218,1.01699996,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-26",8,26,1994,0.535439814814815,27.96700096,1.944000006,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-27",8,27,1994,0.534270833333333,27.93700218,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-28",8,28,1994,0.533101851851852,27.8900013,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-29",8,29,1994,0.531909722222222,28.02600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-30",8,30,1994,0.530717592592593,28.67100143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-08-31",8,31,1994,0.529525462962963,27.68900108,4.587999821,226.884922749354
