"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"1995-09-07",9,7,1995,0.522025462962963,28.74100113,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-08",9,8,1995,0.520752314814815,28.98600197,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-09",9,9,1995,0.519490740740741,26.19600105,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-10",9,10,1995,0.518217592592593,24.74400139,2.012000084,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-11",9,11,1995,0.516944444444444,24.15000153,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-12",9,12,1995,0.515659722222222,26.08400154,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-13",9,13,1995,0.514386574074074,27.0510006,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-14",9,14,1995,0.513101851851852,23.32800102,27.35700035,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-15",9,15,1995,0.51181712962963,23.00900078,14.25800037,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-16",9,16,1995,0.510532407407407,26.48200035,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-17",9,17,1995,0.509236111111111,26.82900047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-18",9,18,1995,0.507962962962963,27.39600182,4.425000191,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-19",9,19,1995,0.506666666666667,26.29600143,11.60099983,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-20",9,20,1995,0.50537037037037,25.24600029,8.017999649,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-21",9,21,1995,0.504085648148148,21.06900024,5.275000095,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-22",9,22,1995,0.502789351851852,15.0880003,16.12800026,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-23",9,23,1995,0.501493055555556,11.96200085,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-24",9,24,1995,0.500185185185185,16.43300056,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-25",9,25,1995,0.498900462962963,20.35700035,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-26",9,26,1995,0.497592592592593,19.67400169,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-27",9,27,1995,0.49630787037037,20.61700058,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-28",9,28,1995,0.495011574074074,24.66200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-29",9,29,1995,0.493703703703704,25.64400101,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-09-30",9,30,1995,0.492418981481481,25.61300087,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-01",10,1,1995,0.491122685185185,25.11300087,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-02",10,2,1995,0.489826388888889,24.4470005,0.027000001,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-03",10,3,1995,0.488541666666667,22.45900154,14.25300026,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-04",10,4,1995,0.48724537037037,16.83100128,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-05",10,5,1995,0.485949074074074,20.00300026,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-06",10,6,1995,0.484664351851852,16.22800064,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-07",10,7,1995,0.48337962962963,15.31800079,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-08",10,8,1995,0.482094907407407,16.41700172,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-09",10,9,1995,0.480821759259259,19.71700096,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-10",10,10,1995,0.479537037037037,21.17100143,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-11",10,11,1995,0.478263888888889,20.2820015,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-12",10,12,1995,0.476990740740741,19.72000122,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-13",10,13,1995,0.475717592592593,19.91200066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-14",10,14,1995,0.474456018518518,19.89800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-15",10,15,1995,0.473194444444444,14.25200081,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-16",10,16,1995,0.47193287037037,16.25500107,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-17",10,17,1995,0.47068287037037,16.82500076,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-18",10,18,1995,0.46943287037037,19.04500008,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-19",10,19,1995,0.46818287037037,19.95400047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-20",10,20,1995,0.466956018518518,19.56700134,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-21",10,21,1995,0.465717592592593,13.08300018,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-22",10,22,1995,0.464490740740741,16.05900002,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-23",10,23,1995,0.463275462962963,21.96100044,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-24",10,24,1995,0.462060185185185,14.88400078,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-25",10,25,1995,0.460844907407407,14.49000072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-26",10,26,1995,0.459641203703704,19.89800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-27",10,27,1995,0.458449074074074,22.46800041,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-28",10,28,1995,0.457268518518519,17.6590004,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-29",10,29,1995,0.456087962962963,16.29800034,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-30",10,30,1995,0.454918981481482,17.69799995,0.824999988,156.128350709456
"Menard_2020_01",30.912522,553,"1995-10-31",10,31,1995,0.453761574074074,16.11100006,1.626000047,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-01",11,1,1995,0.452604166666667,17.60000038,4.925000191,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-02",11,2,1995,0.451469907407407,18.50200081,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-03",11,3,1995,0.450347222222222,9.221000671,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-04",11,4,1995,0.449224537037037,6.525000095,1.748999953,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-05",11,5,1995,0.448113425925926,5.697000504,1.129999995,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-06",11,6,1995,0.447025462962963,11.01400089,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-07",11,7,1995,0.4459375,17.88100052,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-08",11,8,1995,0.444872685185185,13.06500053,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-09",11,9,1995,0.443819444444444,13.2850008,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-10",11,10,1995,0.442777777777778,18.09500122,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-11",11,11,1995,0.441747685185185,15.89900112,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-12",11,12,1995,0.440729166666667,6.822000504,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-13",11,13,1995,0.439733796296296,12.0510006,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-14",11,14,1995,0.438761574074074,14.50600052,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-15",11,15,1995,0.437800925925926,12.30300045,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-16",11,16,1995,0.436851851851852,12.68200016,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-17",11,17,1995,0.435914351851852,14.20700073,9.63599968,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-18",11,18,1995,0.435011574074074,12.99200058,20.95400047,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-19",11,19,1995,0.434108796296296,14.16500092,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-20",11,20,1995,0.433240740740741,14.5890007,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-21",11,21,1995,0.432384259259259,14.93400097,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-22",11,22,1995,0.431550925925926,14.92900085,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-23",11,23,1995,0.430740740740741,15.64400101,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-24",11,24,1995,0.42994212962963,10.5720005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-25",11,25,1995,0.429178240740741,11.49500084,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-26",11,26,1995,0.4284375,13.33400059,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-27",11,27,1995,0.427719907407407,17.14599991,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-28",11,28,1995,0.427013888888889,13.83500099,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-29",11,29,1995,0.426331018518519,4.333000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-11-30",11,30,1995,0.425694444444444,8.335000038,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-01",12,1,1995,0.425069444444444,10.45200062,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-02",12,2,1995,0.424467592592593,16.72600174,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-03",12,3,1995,0.423900462962963,17.77800179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-04",12,4,1995,0.423356481481481,16.55400085,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-05",12,5,1995,0.422847222222222,14.07000065,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-06",12,6,1995,0.422349537037037,13.49500084,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-07",12,7,1995,0.421898148148148,13.73900032,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-08",12,8,1995,0.421446759259259,9.128000259,1.292000055,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-09",12,9,1995,0.421053240740741,10.31500053,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-10",12,10,1995,0.420671296296296,-0.935000062,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-11",12,11,1995,0.420335648148148,2.515000105,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-12",12,12,1995,0.420023148148148,10.96600056,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-13",12,13,1995,0.419733796296296,16.00500107,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-14",12,14,1995,0.419490740740741,17.3560009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-15",12,15,1995,0.419259259259259,16.80600166,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-16",12,16,1995,0.419074074074074,13.01300049,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-17",12,17,1995,0.418923611111111,11.89100075,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-18",12,18,1995,0.418796296296296,13.12400055,3.515000105,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-19",12,19,1995,0.41869212962963,5.442000389,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-20",12,20,1995,0.418622685185185,4.718000412,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-21",12,21,1995,0.418599537037037,2.037000179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-22",12,22,1995,0.418599537037037,2.869000196,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-23",12,23,1995,0.418634259259259,1.373000026,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-24",12,24,1995,0.418703703703704,1.202000022,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-25",12,25,1995,0.418796296296296,3.23300004,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-26",12,26,1995,0.418923611111111,6.268000126,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-27",12,27,1995,0.419085648148148,6.154000282,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-28",12,28,1995,0.419270833333333,6.434000492,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-29",12,29,1995,0.419490740740741,5.452000141,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-30",12,30,1995,0.41974537037037,5.93500042,0,156.128350709456
"Menard_2020_01",30.912522,553,"1995-12-31",12,31,1995,0.420034722222222,12.54700089,0,156.128350709456
