"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"1995-08-25",8,25,1995,0.538634259259259,27.36500168,1.235999942,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-08-26",8,26,1995,0.537418981481481,28.18600082,6.203000069,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-08-27",8,27,1995,0.53619212962963,28.64100075,0.057,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-08-28",8,28,1995,0.534953703703704,28.60000229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-08-29",8,29,1995,0.533715277777778,28.9960022,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-08-30",8,30,1995,0.532465277777778,28.80800056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-08-31",8,31,1995,0.531215277777778,28.66100121,1.422000051,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-01",9,1,1995,0.529965277777778,26.60000038,0.697000027,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-02",9,2,1995,0.528703703703704,27.01300049,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-03",9,3,1995,0.52744212962963,28.04300117,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-04",9,4,1995,0.526168981481482,30.13700104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-05",9,5,1995,0.524884259259259,30.06000137,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-06",9,6,1995,0.523622685185185,29.87400055,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-07",9,7,1995,0.522337962962963,29.67500114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-08",9,8,1995,0.521053240740741,29.30800056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-09",9,9,1995,0.519756944444444,25.3730011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-10",9,10,1995,0.518472222222222,25.28800201,12.68200016,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-11",9,11,1995,0.517175925925926,22.44400024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-12",9,12,1995,0.51587962962963,27.06700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-13",9,13,1995,0.514583333333333,28.09800148,0.123000003,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-14",9,14,1995,0.513275462962963,25.17900085,4.059999943,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-15",9,15,1995,0.511979166666667,24.66100121,1.277999997,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-16",9,16,1995,0.510671296296296,27.4980011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-17",9,17,1995,0.509363425925926,28.38700104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-18",9,18,1995,0.508055555555556,28.06800079,2.665999889,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-19",9,19,1995,0.506736111111111,26.40300179,15.22399998,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-20",9,20,1995,0.505439814814815,25.64700127,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-21",9,21,1995,0.50412037037037,21.52400017,2.332000017,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-22",9,22,1995,0.502800925925926,15.79700089,4.110000134,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-23",9,23,1995,0.501493055555556,13.46800041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-24",9,24,1995,0.500185185185185,17.61300087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-25",9,25,1995,0.498854166666667,20.51900101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-26",9,26,1995,0.497546296296296,21.42200089,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-27",9,27,1995,0.496226851851852,22.26400185,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-28",9,28,1995,0.494907407407407,25.61100197,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-29",9,29,1995,0.493599537037037,26.31200218,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-09-30",9,30,1995,0.492280092592593,26.26200104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-01",10,1,1995,0.490972222222222,25.44300079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-02",10,2,1995,0.489664351851852,24.29600143,0.104000002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-03",10,3,1995,0.488356481481482,23.37800026,8.152000427,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-04",10,4,1995,0.487037037037037,17.70600128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-05",10,5,1995,0.485729166666667,21.69800186,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-06",10,6,1995,0.484421296296296,17.29200172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-07",10,7,1995,0.483125,15.72600079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-08",10,8,1995,0.48181712962963,18.14800072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-09",10,9,1995,0.480520833333333,20.90000153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-10",10,10,1995,0.479212962962963,22.04300117,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-11",10,11,1995,0.477916666666667,22.38200188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-12",10,12,1995,0.476631944444444,21.12100029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-13",10,13,1995,0.475347222222222,21.2120018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-14",10,14,1995,0.474050925925926,20.82700157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-15",10,15,1995,0.472777777777778,14.69600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-16",10,16,1995,0.47150462962963,17.71500015,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-17",10,17,1995,0.470219907407407,19.68600082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-18",10,18,1995,0.468958333333333,21.17000008,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-19",10,19,1995,0.467685185185185,21.1950016,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-20",10,20,1995,0.466435185185185,21.20600128,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-21",10,21,1995,0.465185185185185,13.37100029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-22",10,22,1995,0.463935185185185,17.86100006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-23",10,23,1995,0.462696759259259,24.354002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-24",10,24,1995,0.461458333333333,14.69600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-25",10,25,1995,0.460243055555556,15.3930006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-26",10,26,1995,0.459016203703704,20.86100006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-27",10,27,1995,0.4578125,24.04900169,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-28",10,28,1995,0.456597222222222,17.79000092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-29",10,29,1995,0.455405092592593,16.45800018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-30",10,30,1995,0.454224537037037,17.74400139,3.714999914,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-10-31",10,31,1995,0.453043981481482,14.86800098,0.001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-01",11,1,1995,0.451886574074074,17.20400047,0.824999988,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-02",11,2,1995,0.450729166666667,19.78900146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-03",11,3,1995,0.449583333333333,9.022000313,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-04",11,4,1995,0.4484375,7.834000587,1.353000045,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-05",11,5,1995,0.447326388888889,5.911000252,5.763000011,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-06",11,6,1995,0.446215277777778,10.77800083,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-07",11,7,1995,0.445104166666667,20.1420002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-08",11,8,1995,0.444027777777778,13.3930006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-09",11,9,1995,0.442951388888889,15.27200031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-10",11,10,1995,0.441898148148148,18.81200027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-11",11,11,1995,0.440844907407407,16.00600052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-12",11,12,1995,0.439826388888889,6.6510005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-13",11,13,1995,0.43880787037037,13.15000057,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-14",11,14,1995,0.4378125,14.75600052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-15",11,15,1995,0.436828703703704,12.71000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-16",11,16,1995,0.435868055555556,14.31900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-17",11,17,1995,0.434918981481482,13.51500034,3.812999964,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-18",11,18,1995,0.433993055555556,12.12500095,24.6609993,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-19",11,19,1995,0.433090277777778,15.64500046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-20",11,20,1995,0.432199074074074,15.84800053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-21",11,21,1995,0.431342592592593,16.95900154,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-22",11,22,1995,0.430497685185185,16.20800018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-23",11,23,1995,0.429675925925926,16.50900078,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-24",11,24,1995,0.428865740740741,11.01900005,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-25",11,25,1995,0.428078703703704,12.46600056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-26",11,26,1995,0.427326388888889,15.53800106,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-27",11,27,1995,0.426585648148148,19.00900078,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-28",11,28,1995,0.425891203703704,11.55900097,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-29",11,29,1995,0.425196759259259,2.322000027,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-11-30",11,30,1995,0.424537037037037,8.889000893,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-01",12,1,1995,0.423912037037037,13.81800079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-02",12,2,1995,0.423298611111111,15.53900051,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-03",12,3,1995,0.422708333333333,19.00900078,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-04",12,4,1995,0.422164351851852,16.52799988,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-05",12,5,1995,0.421643518518519,15.29100037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-06",12,6,1995,0.421145833333333,14.11000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-07",12,7,1995,0.420671296296296,15.06100082,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-08",12,8,1995,0.420243055555556,8.643000603,0.179000005,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-09",12,9,1995,0.419826388888889,9.105000496,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-10",12,10,1995,0.419444444444444,-1.763000131,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-11",12,11,1995,0.419097222222222,2.633000135,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-12",12,12,1995,0.418773148148148,10.91300011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-13",12,13,1995,0.418483796296296,16.87700081,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-14",12,14,1995,0.418240740740741,18.0510006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-15",12,15,1995,0.418009259259259,17.89900017,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-16",12,16,1995,0.4178125,16.23000145,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-17",12,17,1995,0.417650462962963,13.38000107,0.547999978,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-18",12,18,1995,0.417523148148148,11.91200066,15.48799992,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-19",12,19,1995,0.417430555555556,6.262000084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-20",12,20,1995,0.417372685185185,5.802000046,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-21",12,21,1995,0.417326388888889,2.978000164,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-22",12,22,1995,0.417337962962963,3.185000181,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-23",12,23,1995,0.417361111111111,2.600000143,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-24",12,24,1995,0.417430555555556,1.269000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-25",12,25,1995,0.417523148148148,4.041000366,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-26",12,26,1995,0.417650462962963,6.475000381,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-27",12,27,1995,0.4178125,6.836000443,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-28",12,28,1995,0.418009259259259,6.733000278,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-29",12,29,1995,0.418240740740741,4.143000126,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-30",12,30,1995,0.418506944444444,5.106000423,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1995-12-31",12,31,1995,0.418784722222222,11.81500053,0,64.9285882200651
