"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1995-04-26",4,26,1995,0.547453703703704,17.7920017242432,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-04-27",4,27,1995,0.548587962962963,20.2610015869141,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-04-28",4,28,1995,0.549699074074074,19.476001739502,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-04-29",4,29,1995,0.550810185185185,22.2200012207031,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-04-30",4,30,1995,0.551898148148148,24.7070007324219,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-01",5,1,1995,0.552974537037037,24.4110012054443,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-02",5,2,1995,0.5540625,19.1400012969971,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-03",5,3,1995,0.555115740740741,18.7980003356934,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-04",5,4,1995,0.556157407407407,21.5490016937256,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-05",5,5,1995,0.557210648148148,26.4170017242432,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-06",5,6,1995,0.558229166666667,25.8350009918213,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-07",5,7,1995,0.559247685185185,26.8360004425049,4.74900007247925,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-08",5,8,1995,0.560231481481481,22.2960014343262,42.318000793457,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-09",5,9,1995,0.561226851851852,21.0190010070801,1.90100002288818,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-10",5,10,1995,0.5621875,24.3170013427734,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-11",5,11,1995,0.563148148148148,24.7410011291504,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-12",5,12,1995,0.564097222222222,22.855001449585,2.42199993133545,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-13",5,13,1995,0.565011574074074,25.4150009155273,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-14",5,14,1995,0.565925925925926,28.2730007171631,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-15",5,15,1995,0.566805555555556,28.7390022277832,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-16",5,16,1995,0.567685185185185,27.8370018005371,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-17",5,17,1995,0.568541666666667,28.0110015869141,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-18",5,18,1995,0.569375,25.19700050354,7.84899997711182,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-19",5,19,1995,0.570208333333333,20.1310005187988,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-20",5,20,1995,0.571006944444444,20.7330017089844,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-21",5,21,1995,0.571782407407407,22.0240001678467,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-22",5,22,1995,0.572546296296296,23.8430004119873,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-23",5,23,1995,0.573298611111111,25.6490020751953,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-24",5,24,1995,0.574016203703704,26.8250007629395,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-25",5,25,1995,0.574722222222222,26.2710018157959,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-26",5,26,1995,0.575405092592593,26.2280006408691,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-27",5,27,1995,0.576053240740741,26.878002166748,0.751999974250793,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-28",5,28,1995,0.576689814814815,27.0130004882812,1.41799998283386,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-29",5,29,1995,0.577314814814815,26.7170009613037,14.7629995346069,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-30",5,30,1995,0.577893518518518,24.7970008850098,34.9770011901855,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-05-31",5,31,1995,0.578460648148148,22.2430019378662,21.5249996185303,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-01",6,1,1995,0.579016203703704,24.3350009918213,40.4720001220703,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-02",6,2,1995,0.579537037037037,25.4210014343262,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-03",6,3,1995,0.580034722222222,27.8400020599365,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-04",6,4,1995,0.580509259259259,26.9690017700195,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-05",6,5,1995,0.580949074074074,26.7720012664795,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-06",6,6,1995,0.581377314814815,27.056001663208,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-07",6,7,1995,0.581759259259259,28.6200008392334,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-08",6,8,1995,0.58212962962963,29.798002243042,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-09",6,9,1995,0.582476851851852,30.7770023345947,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-10",6,10,1995,0.582789351851852,30.5300006866455,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-11",6,11,1995,0.583078703703704,26.3330020904541,29.5270004272461,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-12",6,12,1995,0.583344907407407,21.4950008392334,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-13",6,13,1995,0.583576388888889,21.9260005950928,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-14",6,14,1995,0.583784722222222,23.3340015411377,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-15",6,15,1995,0.583969907407407,24.2770004272461,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-16",6,16,1995,0.58412037037037,24.7960014343262,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-17",6,17,1995,0.584247685185185,25.9160003662109,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-18",6,18,1995,0.584340277777778,26.4540004730225,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-19",6,19,1995,0.584421296296296,26.8490009307861,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-20",6,20,1995,0.584456018518518,26.3290004730225,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-21",6,21,1995,0.584467592592593,26.5970020294189,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-22",6,22,1995,0.584456018518518,27.2720012664795,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-23",6,23,1995,0.584409722222222,27.8940010070801,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-24",6,24,1995,0.584340277777778,28.0100021362305,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-25",6,25,1995,0.584247685185185,28.7700004577637,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-26",6,26,1995,0.58412037037037,26.9750003814697,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-27",6,27,1995,0.583969907407407,28.5080013275146,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-28",6,28,1995,0.583784722222222,28.7630004882812,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-29",6,29,1995,0.583587962962963,29.0660018920898,5.31699991226196,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-06-30",6,30,1995,0.583344907407407,24.0060005187988,27.7280006408691,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-01",7,1,1995,0.583090277777778,26.181001663208,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-02",7,2,1995,0.582800925925926,26.6070003509521,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-03",7,3,1995,0.582488425925926,28.2840003967285,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-04",7,4,1995,0.582141203703704,28.1220016479492,2.06500005722046,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-05",7,5,1995,0.581782407407407,28.6350021362305,0.0390000008046627,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-06",7,6,1995,0.581377314814815,26.1460018157959,13.5139999389648,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-07",7,7,1995,0.580972222222222,28.2480010986328,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-08",7,8,1995,0.580532407407407,29.0210018157959,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-09",7,9,1995,0.58005787037037,28.7880020141602,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-10",7,10,1995,0.579560185185185,29.189001083374,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-11",7,11,1995,0.579050925925926,29.5870018005371,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-12",7,12,1995,0.578506944444445,30.378002166748,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-13",7,13,1995,0.577939814814815,30.3930015563965,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-14",7,14,1995,0.577349537037037,29.5410022735596,5.36800003051758,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-15",7,15,1995,0.576747685185185,28.4210014343262,0.472000002861023,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-16",7,16,1995,0.576111111111111,28.2650012969971,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-17",7,17,1995,0.575462962962963,29.4740009307861,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-18",7,18,1995,0.574791666666667,30.0280017852783,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-19",7,19,1995,0.574085648148148,30.2860012054443,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-20",7,20,1995,0.573368055555556,30.1480007171631,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-21",7,21,1995,0.572638888888889,30.992000579834,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-22",7,22,1995,0.571886574074074,31.4000015258789,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-23",7,23,1995,0.571111111111111,31.6390018463135,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-24",7,24,1995,0.570324074074074,31.2590007781982,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-25",7,25,1995,0.569502314814815,31.0180015563965,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-26",7,26,1995,0.568680555555556,31.3750019073486,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-27",7,27,1995,0.567835648148148,31.1470012664795,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-28",7,28,1995,0.566967592592593,31.3850021362305,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-29",7,29,1995,0.566087962962963,30.7760009765625,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-30",7,30,1995,0.565185185185185,25.3560009002686,14.7329998016357,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-07-31",7,31,1995,0.564270833333333,27.0100021362305,40.9249992370605,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-01",8,1,1995,0.563356481481481,27.4620018005371,22.2250003814697,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-02",8,2,1995,0.562407407407407,27.5990009307861,5.18499994277954,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-03",8,3,1995,0.561446759259259,26.9260005950928,0.813000023365021,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-04",8,4,1995,0.560474537037037,28.4210014343262,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-05",8,5,1995,0.559490740740741,29.4070014953613,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-06",8,6,1995,0.55849537037037,29.3620014190674,3.42499995231628,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-07",8,7,1995,0.557488425925926,28.8840007781982,2.8840000629425,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-08",8,8,1995,0.556458333333333,28.3540019989014,1.11600005626678,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-09",8,9,1995,0.555428240740741,27.8470020294189,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-10",8,10,1995,0.554386574074074,27.9330005645752,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-11",8,11,1995,0.553321759259259,28.5890007019043,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-12",8,12,1995,0.552256944444444,28.4070014953613,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-13",8,13,1995,0.551180555555556,28.5920009613037,6.1100001335144,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-14",8,14,1995,0.550081018518519,28.8950004577637,2.9300000667572,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-15",8,15,1995,0.548993055555556,27.6220016479492,8.79300022125244,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-16",8,16,1995,0.547881944444444,28.5300006866455,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-17",8,17,1995,0.546759259259259,28.314001083374,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-18",8,18,1995,0.545636574074074,29.2460021972656,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-19",8,19,1995,0.544502314814815,28.8570022583008,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-20",8,20,1995,0.543356481481481,28.9160022735596,0,233.452713416919
