"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1995-01-31",1,31,1995,0.44181712962963,5.51700019836426,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-01",2,1,1995,0.44287037037037,10.3340005874634,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-02",2,2,1995,0.443935185185185,12.6890001296997,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-03",2,3,1995,0.445011574074074,16.5659999847412,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-04",2,4,1995,0.446111111111111,10.8070001602173,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-05",2,5,1995,0.447210648148148,11.28600025177,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-06",2,6,1995,0.448344907407407,9.25699996948242,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-07",2,7,1995,0.449479166666667,9.79100036621094,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-08",2,8,1995,0.450625,5.13500022888184,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-09",2,9,1995,0.451770833333333,4.66700029373169,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-10",2,10,1995,0.452928240740741,11.2740001678467,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-11",2,11,1995,0.454108796296296,17.7280006408691,2.83299994468689,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-12",2,12,1995,0.455300925925926,5.20000028610229,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-13",2,13,1995,0.45650462962963,3.08300018310547,1.14699995517731,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-14",2,14,1995,0.457708333333333,2.81700015068054,1.48000001907349,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-15",2,15,1995,0.458923611111111,8.66400051116943,1.0110000371933,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-16",2,16,1995,0.460138888888889,14.6840009689331,0.377000004053116,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-17",2,17,1995,0.461365740740741,8.35300064086914,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-18",2,18,1995,0.462604166666667,8.17100048065186,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-19",2,19,1995,0.463854166666667,9.82400035858154,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-20",2,20,1995,0.465104166666667,14.0160007476807,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-21",2,21,1995,0.466365740740741,14.9280004501343,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-22",2,22,1995,0.467615740740741,15.6020011901855,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-23",2,23,1995,0.468888888888889,15.3640003204346,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-24",2,24,1995,0.470162037037037,19.0500011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-25",2,25,1995,0.471435185185185,15.7030010223389,2.76999998092651,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-26",2,26,1995,0.472731481481482,12.7190008163452,14.2440004348755,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-27",2,27,1995,0.474016203703704,17.8500003814697,0.446999996900558,268.981785736307
"Bell_2020_05",31.0894,157,"1995-02-28",2,28,1995,0.4753125,18.8790016174316,1.17999994754791,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-01",3,1,1995,0.476608796296296,7.26000022888184,2.17499995231628,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-02",3,2,1995,0.477905092592593,2.43700003623962,1.37999999523163,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-03",3,3,1995,0.479201388888889,1.23300004005432,1.51499998569489,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-04",3,4,1995,0.480509259259259,3.32000017166138,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-05",3,5,1995,0.48181712962963,7.8430004119873,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-06",3,6,1995,0.483125,13.9900007247925,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-07",3,7,1995,0.484444444444444,13.4440002441406,4.30600023269653,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-08",3,8,1995,0.485763888888889,2.3510000705719,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-09",3,9,1995,0.487071759259259,4.16800022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-10",3,10,1995,0.488391203703704,6.83700037002563,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-11",3,11,1995,0.489710648148148,10.6100006103516,0.125,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-12",3,12,1995,0.491030092592593,17.0790004730225,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-13",3,13,1995,0.492361111111111,18.0550003051758,54.7550010681152,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-14",3,14,1995,0.493680555555556,16.064001083374,3.15599989891052,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-15",3,15,1995,0.495011574074074,13.5100002288818,1.8309999704361,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-16",3,16,1995,0.496331018518519,15.1190004348755,2.56699991226196,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-17",3,17,1995,0.497662037037037,15.8240003585815,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-18",3,18,1995,0.498981481481481,16.7049999237061,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-19",3,19,1995,0.500300925925926,18.1459999084473,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-20",3,20,1995,0.501631944444444,19.5920009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-21",3,21,1995,0.502962962962963,19.101001739502,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-22",3,22,1995,0.504282407407407,20.8010005950928,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-23",3,23,1995,0.505601851851852,24.5880012512207,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-24",3,24,1995,0.506921296296296,23.7500019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-25",3,25,1995,0.508240740740741,20.5710010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-26",3,26,1995,0.509548611111111,22.5190010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-27",3,27,1995,0.510868055555556,16.2440013885498,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-28",3,28,1995,0.5121875,14.5210008621216,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-29",3,29,1995,0.51349537037037,10.8360004425049,0.0140000004321337,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-30",3,30,1995,0.514814814814815,10.6690006256104,1.04799997806549,268.981785736307
"Bell_2020_05",31.0894,157,"1995-03-31",3,31,1995,0.516122685185185,12.8470010757446,4.77199983596802,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-01",4,1,1995,0.517430555555556,10.9010009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-02",4,2,1995,0.518715277777778,14.2100009918213,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-03",4,3,1995,0.520023148148148,16.1990013122559,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-04",4,4,1995,0.521319444444444,17.8950004577637,9.22599983215332,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-05",4,5,1995,0.522615740740741,14.9060010910034,15.1529998779297,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-06",4,6,1995,0.523900462962963,14.568000793457,17.8859996795654,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-07",4,7,1995,0.525185185185185,16.7130012512207,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-08",4,8,1995,0.526458333333333,19.4910011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-09",4,9,1995,0.527743055555556,22.1360015869141,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-10",4,10,1995,0.52900462962963,23.0270004272461,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-11",4,11,1995,0.530277777777778,15.2890005111694,10.7379999160767,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-12",4,12,1995,0.531539351851852,12.0630006790161,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-13",4,13,1995,0.532800925925926,18.0400009155273,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-14",4,14,1995,0.534050925925926,18.8890018463135,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-15",4,15,1995,0.535289351851852,20.2360000610352,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-16",4,16,1995,0.536527777777778,23.3250007629395,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-17",4,17,1995,0.537766203703704,22.9180011749268,0.00100000004749745,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-18",4,18,1995,0.538993055555556,20.1860008239746,14.039999961853,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-19",4,19,1995,0.540196759259259,19.7920017242432,0.967000007629395,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-20",4,20,1995,0.541412037037037,21.7090015411377,8.08600044250488,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-21",4,21,1995,0.542627314814815,18.8890018463135,0.518999993801117,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-22",4,22,1995,0.543819444444444,21.0140018463135,0.568000018596649,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-23",4,23,1995,0.545,15.1070003509521,17.2569999694824,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-24",4,24,1995,0.546180555555556,10.4120006561279,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-25",4,25,1995,0.547349537037037,13.1490001678467,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-26",4,26,1995,0.548506944444444,16.9000015258789,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-27",4,27,1995,0.549652777777778,19.3890018463135,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-28",4,28,1995,0.550798611111111,15.9440011978149,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-29",4,29,1995,0.55193287037037,21.0530014038086,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-04-30",4,30,1995,0.553055555555556,24.3090019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-01",5,1,1995,0.554166666666667,24.2620010375977,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-02",5,2,1995,0.555266203703704,16.1820011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-03",5,3,1995,0.556342592592593,15.8480005264282,0.0020000000949949,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-04",5,4,1995,0.557430555555556,20.6900005340576,0.648000001907349,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-05",5,5,1995,0.558483796296296,22.8970012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-06",5,6,1995,0.559537037037037,23.2400016784668,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-07",5,7,1995,0.56056712962963,26.6270008087158,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-08",5,8,1995,0.561597222222222,21.1990013122559,50.1300010681152,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-09",5,9,1995,0.562592592592593,19.9500007629395,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-10",5,10,1995,0.563587962962963,23.7370014190674,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-11",5,11,1995,0.564571759259259,20.8090019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-12",5,12,1995,0.565532407407407,19.5840015411377,0.096000000834465,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-13",5,13,1995,0.566481481481481,21.8870010375977,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-14",5,14,1995,0.567407407407407,27.9160022735596,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-15",5,15,1995,0.568310185185185,28.113000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-16",5,16,1995,0.569212962962963,27.2030010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-17",5,17,1995,0.570092592592593,26.8340015411377,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-18",5,18,1995,0.570949074074074,23.8960018157959,5.26900005340576,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-19",5,19,1995,0.571782407407407,17.1330013275146,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-20",5,20,1995,0.572615740740741,19.6230010986328,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-21",5,21,1995,0.573414351851852,21.068000793457,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-22",5,22,1995,0.574189814814815,23.0420017242432,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-23",5,23,1995,0.574953703703704,23.9160003662109,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-24",5,24,1995,0.575694444444444,25.5310020446777,3.88000011444092,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-25",5,25,1995,0.576412037037037,24.738000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-26",5,26,1995,0.577118055555556,23.5050010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-27",5,27,1995,0.577789351851852,25.4540004730225,0.646000027656555,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-28",5,28,1995,0.578425925925926,25.6880016326904,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-29",5,29,1995,0.5790625,26.1880016326904,6.32499980926514,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-30",5,30,1995,0.579675925925926,24.2100009918213,27.3619995117188,268.981785736307
"Bell_2020_05",31.0894,157,"1995-05-31",5,31,1995,0.580243055555556,20.9560012817383,13.3240003585815,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-01",6,1,1995,0.580810185185185,23.2040004730225,25.5130004882812,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-02",6,2,1995,0.581342592592593,24.5670013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-03",6,3,1995,0.581851851851852,27.5830020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-04",6,4,1995,0.582337962962963,26.8040008544922,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-05",6,5,1995,0.582789351851852,25.9210014343262,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-06",6,6,1995,0.583229166666667,26.9020004272461,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-07",6,7,1995,0.583622685185185,28.8070011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-08",6,8,1995,0.58400462962963,28.7790012359619,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-09",6,9,1995,0.584351851851852,29.8870010375977,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-10",6,10,1995,0.5846875,29.6350021362305,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-11",6,11,1995,0.584976851851852,25.6900005340576,31.6019992828369,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-12",6,12,1995,0.585243055555556,19.4630012512207,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-13",6,13,1995,0.585474537037037,20.0420017242432,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-14",6,14,1995,0.585694444444444,22.2230014801025,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-15",6,15,1995,0.58587962962963,23.1530017852783,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-16",6,16,1995,0.586030092592593,23.7800006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-17",6,17,1995,0.586168981481482,23.7940006256104,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-18",6,18,1995,0.586261574074074,25.2720012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-19",6,19,1995,0.586342592592593,25.5260009765625,0.857999980449677,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-20",6,20,1995,0.586388888888889,24.9970016479492,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-21",6,21,1995,0.586400462962963,25.5150012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-22",6,22,1995,0.586377314814815,26.234001159668,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-23",6,23,1995,0.586331018518519,26.2100009918213,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-24",6,24,1995,0.586261574074074,26.6960010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-25",6,25,1995,0.586168981481482,28.7200012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-26",6,26,1995,0.586030092592593,25.1740016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-27",6,27,1995,0.58587962962963,27.068000793457,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-28",6,28,1995,0.585694444444444,26.6920013427734,20.0389995574951,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-29",6,29,1995,0.585486111111111,25.2010021209717,4.7979998588562,268.981785736307
"Bell_2020_05",31.0894,157,"1995-06-30",6,30,1995,0.585243055555556,22.7040004730225,0.824999988079071,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-01",7,1,1995,0.584976851851852,25.0920009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-02",7,2,1995,0.584675925925926,26.1440010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-03",7,3,1995,0.584363425925926,26.8560009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-04",7,4,1995,0.58400462962963,28.2200012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-05",7,5,1995,0.583634259259259,28.5630016326904,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-06",7,6,1995,0.583229166666667,24.1860008239746,2.82200002670288,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-07",7,7,1995,0.582800925925926,26.355001449585,1.96399998664856,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-08",7,8,1995,0.582361111111111,27.9700012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-09",7,9,1995,0.581875,28.4130020141602,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-10",7,10,1995,0.581365740740741,28.7200012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-11",7,11,1995,0.580833333333333,29.5190010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-12",7,12,1995,0.580289351851852,30.1110019683838,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-13",7,13,1995,0.579710648148148,30.4300022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-14",7,14,1995,0.579108796296296,29.1460018157959,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-15",7,15,1995,0.578483796296296,27.8380012512207,1.72500002384186,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-16",7,16,1995,0.577835648148148,27.9560012817383,0.101000003516674,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-17",7,17,1995,0.577175925925926,29.1670017242432,0.119999997317791,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-18",7,18,1995,0.576481481481481,29.4530010223389,0.0219999998807907,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-19",7,19,1995,0.575775462962963,28.9710006713867,0.676999986171722,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-20",7,20,1995,0.575034722222222,28.8900012969971,2.60899996757507,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-21",7,21,1995,0.574282407407407,30.1860008239746,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-22",7,22,1995,0.573506944444444,30.2410011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-23",7,23,1995,0.572708333333333,31.2510013580322,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-24",7,24,1995,0.571898148148148,30.1570014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-25",7,25,1995,0.571076388888889,30.7060012817383,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-26",7,26,1995,0.570219907407407,30.7880020141602,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-27",7,27,1995,0.569351851851852,30.8520011901855,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-28",7,28,1995,0.568472222222222,31.1020011901855,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-29",7,29,1995,0.567569444444444,32.4730033874512,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-30",7,30,1995,0.566655092592593,28.0870018005371,12.4329996109009,268.981785736307
"Bell_2020_05",31.0894,157,"1995-07-31",7,31,1995,0.565706018518519,27.32200050354,13.5950002670288,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-01",8,1,1995,0.564768518518519,25.8570003509521,8.67300033569336,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-02",8,2,1995,0.563796296296296,27.8620014190674,29.0340003967285,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-03",8,3,1995,0.562824074074074,27.2840003967285,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-04",8,4,1995,0.561828703703704,28.7500019073486,2.18700003623962,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-05",8,5,1995,0.560821759259259,29.2020015716553,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-06",8,6,1995,0.559803240740741,28.9520015716553,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-07",8,7,1995,0.558761574074074,29.4340019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-08",8,8,1995,0.557719907407407,29.1670017242432,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-09",8,9,1995,0.556655092592593,28.5410022735596,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-10",8,10,1995,0.555590277777778,27.927001953125,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-11",8,11,1995,0.554502314814815,28.5830020904541,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-12",8,12,1995,0.553414351851852,28.3920021057129,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-13",8,13,1995,0.552314814814815,28.8800010681152,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-14",8,14,1995,0.55119212962963,29.1360015869141,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-15",8,15,1995,0.550069444444444,28.4440021514893,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-16",8,16,1995,0.548935185185185,28.57200050354,1.12899994850159,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-17",8,17,1995,0.547789351851852,28.8850021362305,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-18",8,18,1995,0.546631944444444,28.8750019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-19",8,19,1995,0.545474537037037,28.6840019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-20",8,20,1995,0.544305555555555,29.4020023345947,0.0299999993294477,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-21",8,21,1995,0.543125,30.685001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-22",8,22,1995,0.541944444444444,30.5190010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-23",8,23,1995,0.540763888888889,29.2820014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-24",8,24,1995,0.539548611111111,29.4300022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-25",8,25,1995,0.538344907407407,29.7820014953613,0,268.981785736307
