"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Austin_2020_03",29.776805,66,"1995-09-05",9,5,1995,0.523518518518518,28.90400124,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-06",9,6,1995,0.522326388888889,26.84400177,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-07",9,7,1995,0.521122685185185,28.55700111,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-08",9,8,1995,0.519907407407407,28.11400223,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-09",9,9,1995,0.51869212962963,25.17300034,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-10",9,10,1995,0.517476851851852,27.71300125,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-11",9,11,1995,0.516261574074074,27.10500145,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-12",9,12,1995,0.515034722222222,27.93500137,1.75999999,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-13",9,13,1995,0.513819444444444,27.91500092,0.504000008,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-14",9,14,1995,0.512592592592593,28.5320015,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-15",9,15,1995,0.511365740740741,28.26800156,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-16",9,16,1995,0.510127314814815,28.79900169,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-17",9,17,1995,0.508912037037037,29.29300117,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-18",9,18,1995,0.507673611111111,29.22800064,0.104000002,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-19",9,19,1995,0.506435185185185,29.41700172,3.36500001,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-20",9,20,1995,0.505208333333333,29.00400162,2.678999901,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-21",9,21,1995,0.503969907407407,27.48800087,14.23200035,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-22",9,22,1995,0.502731481481482,20.64600182,8.93900013,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-23",9,23,1995,0.501493055555556,13.69200039,0.317999989,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-24",9,24,1995,0.50025462962963,17.51900101,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-25",9,25,1995,0.499016203703704,21.31900024,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-26",9,26,1995,0.497777777777778,23.64700127,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-27",9,27,1995,0.496539351851852,24.36700058,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-28",9,28,1995,0.495300925925926,26.10100174,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-29",9,29,1995,0.494074074074074,25.28100204,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-09-30",9,30,1995,0.492835648148148,26.03600121,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-01",10,1,1995,0.491585648148148,27.51700211,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-02",10,2,1995,0.490358796296296,27.14600182,16.49300003,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-03",10,3,1995,0.48912037037037,25.47500038,12.93999958,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-04",10,4,1995,0.487893518518519,19.41600037,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-05",10,5,1995,0.486666666666667,22.02000046,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-06",10,6,1995,0.485428240740741,19.35300064,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-07",10,7,1995,0.484201388888889,17.93400002,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-08",10,8,1995,0.482974537037037,18.49300003,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-09",10,9,1995,0.481747685185185,18.80500031,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-10",10,10,1995,0.480532407407407,21.06200027,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-11",10,11,1995,0.479305555555556,21.86300087,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-12",10,12,1995,0.478090277777778,23.44600105,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-13",10,13,1995,0.476875,22.68500137,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-14",10,14,1995,0.475659722222222,21.36200142,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-15",10,15,1995,0.474467592592593,15.96000099,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-16",10,16,1995,0.473263888888889,17.20600128,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-17",10,17,1995,0.472071759259259,20.92700005,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-18",10,18,1995,0.470868055555556,20.70600128,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-19",10,19,1995,0.4696875,21.61100197,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-20",10,20,1995,0.468506944444444,22.68700027,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-21",10,21,1995,0.467326388888889,15.14100075,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-22",10,22,1995,0.466145833333333,16.28499985,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-23",10,23,1995,0.464988425925926,23.5150013,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-24",10,24,1995,0.463819444444444,22.41000175,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-25",10,25,1995,0.462673611111111,19.00200081,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-26",10,26,1995,0.461516203703704,22.73700142,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-27",10,27,1995,0.460381944444444,26.53500175,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-28",10,28,1995,0.459259259259259,23.93400192,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-29",10,29,1995,0.458125,21.25600052,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-30",10,30,1995,0.457002314814815,17.20000076,4.69299984,283.717352694057
"Austin_2020_03",29.776805,66,"1995-10-31",10,31,1995,0.455914351851852,17.2820015,0.002,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-01",11,1,1995,0.454803240740741,20.10500145,14.89799976,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-02",11,2,1995,0.453726851851852,22.1950016,2.746999979,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-03",11,3,1995,0.452650462962963,18.16100121,9.315999985,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-04",11,4,1995,0.451574074074074,11.59300041,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-05",11,5,1995,0.450520833333333,8.817000389,1.491999984,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-06",11,6,1995,0.449479166666667,10.20100021,0.582000017,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-07",11,7,1995,0.448449074074074,16.11400032,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-08",11,8,1995,0.447430555555556,18.53300095,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-09",11,9,1995,0.446423611111111,15.64800072,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-10",11,10,1995,0.445416666666667,18.81599998,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-11",11,11,1995,0.444444444444444,17.57600021,0.493999988,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-12",11,12,1995,0.443483796296296,8.072000504,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-13",11,13,1995,0.442523148148148,12.89700031,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-14",11,14,1995,0.441597222222222,17.87400055,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-15",11,15,1995,0.440671296296296,13.74200058,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-16",11,16,1995,0.439768518518519,16.46899986,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-17",11,17,1995,0.438877314814815,17.10200119,24.44400024,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-18",11,18,1995,0.438009259259259,13.59800053,9.81499958,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-19",11,19,1995,0.437152777777778,16.87100029,11.37300014,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-20",11,20,1995,0.436331018518519,16.67700005,1.731999993,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-21",11,21,1995,0.435509259259259,17.04500008,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-22",11,22,1995,0.434722222222222,16.95400047,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-23",11,23,1995,0.433935185185185,18.34600067,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-24",11,24,1995,0.43318287037037,15.50000095,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-25",11,25,1995,0.432465277777778,12.85100079,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-26",11,26,1995,0.431747685185185,15.32000065,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-27",11,27,1995,0.431064814814815,17.81800079,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-28",11,28,1995,0.430393518518519,17.04100037,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-29",11,29,1995,0.42974537037037,5.981000423,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-11-30",11,30,1995,0.429131944444444,8.832000732,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-01",12,1,1995,0.428530092592593,13.84600067,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-02",12,2,1995,0.427962962962963,20.10000038,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-03",12,3,1995,0.427418981481481,23.03600121,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-04",12,4,1995,0.426909722222222,19.74500084,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-05",12,5,1995,0.426400462962963,18.8200016,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-06",12,6,1995,0.4259375,20.76400185,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-07",12,7,1995,0.425497685185185,16.80200005,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-08",12,8,1995,0.425092592592593,14.44400024,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-09",12,9,1995,0.424710648148148,11.12200069,0.301999986,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-10",12,10,1995,0.424351851851852,3.521000147,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-11",12,11,1995,0.424016203703704,2.901000023,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-12",12,12,1995,0.423715277777778,13.86500072,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-13",12,13,1995,0.423449074074074,18.19000053,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-14",12,14,1995,0.423217592592593,20.59800148,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-15",12,15,1995,0.422997685185185,21.36300087,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-16",12,16,1995,0.422824074074074,20.28800011,5.449999809,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-17",12,17,1995,0.422673611111111,18.37700081,11.20100021,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-18",12,18,1995,0.422546296296296,18.14400101,59.56600189,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-19",12,19,1995,0.422465277777778,12.32800102,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-20",12,20,1995,0.422395833333333,7.112000465,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-21",12,21,1995,0.422361111111111,5.324000359,2.681999922,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-22",12,22,1995,0.422361111111111,4.977000237,1.725999951,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-23",12,23,1995,0.422395833333333,6.487000465,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-24",12,24,1995,0.422465277777778,4.346000195,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-25",12,25,1995,0.42255787037037,4.256000042,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-26",12,26,1995,0.422673611111111,8.669000626,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-27",12,27,1995,0.422824074074074,6.772000313,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-28",12,28,1995,0.422997685185185,11.2130003,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-29",12,29,1995,0.423217592592593,5.501000404,0,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-30",12,30,1995,0.423449074074074,7.509000301,9.074999809,283.717352694057
"Austin_2020_03",29.776805,66,"1995-12-31",12,31,1995,0.423726851851852,14.51300049,0.865999997,283.717352694057
