"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Harris_2020_03",29.877754,23,"1995-09-03",9,3,1995,0.526018518518519,30.87400055,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-04",9,4,1995,0.524826388888889,30.48700142,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-05",9,5,1995,0.523622685185185,30.23200226,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-06",9,6,1995,0.522418981481481,28.2120018,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-07",9,7,1995,0.52119212962963,28.35000229,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-08",9,8,1995,0.519988425925926,28.01000214,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-09",9,9,1995,0.518773148148148,28.79900169,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-10",9,10,1995,0.517546296296296,28.75900078,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-11",9,11,1995,0.516331018518518,28.03500175,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-12",9,12,1995,0.515104166666667,28.3220005,0.224999994,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-13",9,13,1995,0.513877314814815,28.59700203,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-14",9,14,1995,0.512650462962963,28.59500122,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-15",9,15,1995,0.511400462962963,29.00300217,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-16",9,16,1995,0.510173611111111,29.46100235,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-17",9,17,1995,0.508935185185185,30.36400223,2.50999999,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-18",9,18,1995,0.507708333333333,29.88600159,4.587999821,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-19",9,19,1995,0.506458333333333,28.20600128,1.886999965,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-20",9,20,1995,0.505219907407407,29.31900215,0.592000008,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-21",9,21,1995,0.503981481481481,28.64300156,16.51199913,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-22",9,22,1995,0.502743055555556,23.26200104,16.1439991,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-23",9,23,1995,0.50150462962963,16.26100159,1.072999954,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-24",9,24,1995,0.50025462962963,19.27500153,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-25",9,25,1995,0.499016203703704,22.69900131,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-26",9,26,1995,0.497777777777778,25.23900032,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-27",9,27,1995,0.496527777777778,25.81700134,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-28",9,28,1995,0.495289351851852,26.41400146,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-29",9,29,1995,0.494050925925926,25.979002,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-09-30",9,30,1995,0.492789351851852,25.85800171,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-01",10,1,1995,0.4915625,28.31700134,1.493000031,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-02",10,2,1995,0.4903125,28.04600143,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-03",10,3,1995,0.489074074074074,25.47500038,39.3429985,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-04",10,4,1995,0.487835648148148,20.59400177,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-05",10,5,1995,0.486597222222222,23.04000092,0.014,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-06",10,6,1995,0.485358796296296,20.87100029,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-07",10,7,1995,0.484131944444444,19.09900093,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-08",10,8,1995,0.482905092592593,18.91900063,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-09",10,9,1995,0.481678240740741,20.31600189,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-10",10,10,1995,0.480439814814815,21.19200134,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-11",10,11,1995,0.479212962962963,21.87700081,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-12",10,12,1995,0.477997685185185,23.81700134,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-13",10,13,1995,0.476782407407407,23.66000175,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-14",10,14,1995,0.47556712962963,21.0320015,2.552000046,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-15",10,15,1995,0.474351851851852,17.09800148,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-16",10,16,1995,0.473148148148148,18.34400177,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-17",10,17,1995,0.471944444444444,20.14400101,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-18",10,18,1995,0.470752314814815,21.2120018,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-19",10,19,1995,0.469548611111111,22.78100014,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-20",10,20,1995,0.468368055555556,23.9260006,0.209999993,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-21",10,21,1995,0.4671875,16.28000069,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-22",10,22,1995,0.466006944444444,18.24200058,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-23",10,23,1995,0.464826388888889,23.05800056,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-24",10,24,1995,0.463668981481481,23.27400017,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-25",10,25,1995,0.462511574074074,19.43700027,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-26",10,26,1995,0.461354166666667,21.08400154,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-27",10,27,1995,0.460208333333333,26.29500198,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-28",10,28,1995,0.459085648148148,25.13200188,2.782999992,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-29",10,29,1995,0.457951388888889,21.68600082,0.545000017,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-30",10,30,1995,0.456840277777778,17.10500145,6.75,215.973849449713
"Harris_2020_03",29.877754,23,"1995-10-31",10,31,1995,0.455729166666667,17.66300011,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-01",11,1,1995,0.454618055555556,19.6970005,2.846999884,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-02",11,2,1995,0.453518518518518,22.87600136,21.72900009,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-03",11,3,1995,0.45244212962963,19.61400032,25.35000038,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-04",11,4,1995,0.451365740740741,12.95300102,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-05",11,5,1995,0.4503125,10.52000046,0.002,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-06",11,6,1995,0.449259259259259,11.88600063,0.515999973,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-07",11,7,1995,0.448229166666667,17.68300056,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-08",11,8,1995,0.447199074074074,20.96900177,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-09",11,9,1995,0.44619212962963,16.42300034,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-10",11,10,1995,0.445196759259259,17.36900139,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-11",11,11,1995,0.444212962962963,19.1970005,2.944999933,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-12",11,12,1995,0.443240740740741,10.47200012,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-13",11,13,1995,0.442291666666667,11.88100052,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-14",11,14,1995,0.441342592592593,18.69200134,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-15",11,15,1995,0.440428240740741,15.49300098,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-16",11,16,1995,0.439513888888889,16.0340004,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-17",11,17,1995,0.438622685185185,16.69300079,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-18",11,18,1995,0.43775462962963,14.58100033,15.09500027,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-19",11,19,1995,0.436898148148148,18.92100143,1.195000052,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-20",11,20,1995,0.436053240740741,17.72700119,26.72599983,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-21",11,21,1995,0.435243055555556,18.31599998,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-22",11,22,1995,0.434444444444444,16.40299988,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-23",11,23,1995,0.433668981481482,17.79500008,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-24",11,24,1995,0.432905092592593,17.47600174,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-25",11,25,1995,0.432164351851852,14.32800102,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-26",11,26,1995,0.431458333333333,16.55700111,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-27",11,27,1995,0.430763888888889,20.75100136,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-28",11,28,1995,0.430092592592593,20.42200089,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-29",11,29,1995,0.429444444444444,7.715000153,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-11-30",11,30,1995,0.428831018518519,9.43500042,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-01",12,1,1995,0.428229166666667,11.70900059,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-02",12,2,1995,0.427662037037037,19.11600113,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-03",12,3,1995,0.427118055555556,22.60700035,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-04",12,4,1995,0.426597222222222,21.91900063,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-05",12,5,1995,0.426099537037037,20.54000092,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-06",12,6,1995,0.425625,23.03600121,0.862999976,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-07",12,7,1995,0.425185185185185,19.87200165,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-08",12,8,1995,0.424768518518519,15.81200027,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-09",12,9,1995,0.424386574074074,16.20000076,5.119999886,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-10",12,10,1995,0.424039351851852,4.051000118,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-11",12,11,1995,0.423703703703704,4.880000114,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-12",12,12,1995,0.423391203703704,11.01000023,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-13",12,13,1995,0.423125,18.41500092,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-14",12,14,1995,0.422881944444444,20.46000099,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-15",12,15,1995,0.422673611111111,21.18200111,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-16",12,16,1995,0.422488425925926,21.60200119,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-17",12,17,1995,0.422337962962963,21.33300018,12.11200047,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-18",12,18,1995,0.422210648148148,18.77600098,100.4380035,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-19",12,19,1995,0.42212962962963,13.43500042,1.672000051,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-20",12,20,1995,0.422060185185185,8.206000328,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-21",12,21,1995,0.422037037037037,6.096000195,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-22",12,22,1995,0.422037037037037,5.779000282,1.832000017,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-23",12,23,1995,0.422071759259259,7.622000217,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-24",12,24,1995,0.422118055555556,5.592000484,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-25",12,25,1995,0.422222222222222,6.105000496,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-26",12,26,1995,0.422337962962963,9.251000404,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-27",12,27,1995,0.422488425925926,6.56000042,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-28",12,28,1995,0.422673611111111,9.942000389,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-29",12,29,1995,0.422881944444444,5.515000343,0,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-30",12,30,1995,0.423125,6.941000462,0.442000002,215.973849449713
"Harris_2020_03",29.877754,23,"1995-12-31",12,31,1995,0.423402777777778,15.20700073,9.083000183,215.973849449713
