"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1995-02-03",2,3,1995,0.447905092592593,15.0890007,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-04",2,4,1995,0.448946759259259,11.10900021,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-05",2,5,1995,0.449988425925926,10.94900036,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-06",2,6,1995,0.451053240740741,10.61800003,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-07",2,7,1995,0.45212962962963,10.75500011,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-08",2,8,1995,0.453217592592593,9.131000519,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-09",2,9,1995,0.45431712962963,5.938000202,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-10",2,10,1995,0.455416666666667,11.48400021,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-11",2,11,1995,0.456539351851852,18.10200119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-12",2,12,1995,0.457662037037037,10.25200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-13",2,13,1995,0.458796296296296,3.359000206,0.234999999,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-14",2,14,1995,0.459930555555556,4.30700016,0.430000007,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-15",2,15,1995,0.461087962962963,10.70200062,0.133000001,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-16",2,16,1995,0.46224537037037,16.84800148,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-17",2,17,1995,0.463414351851852,11.05300045,2.842000008,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-18",2,18,1995,0.464583333333333,9.494000435,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-19",2,19,1995,0.465775462962963,9.835000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-20",2,20,1995,0.466956018518518,13.83400059,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-21",2,21,1995,0.468148148148148,15.32900047,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-22",2,22,1995,0.469351851851852,14.90800095,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-23",2,23,1995,0.470555555555556,14.77600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-24",2,24,1995,0.471759259259259,18.90600014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-25",2,25,1995,0.472962962962963,14.9800005,13.47500038,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-26",2,26,1995,0.474189814814815,14.08700085,2.019999981,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-27",2,27,1995,0.475405092592593,17.89100075,3.957999945,226.547374214738
"Comal_2020_21",29.787704,351,"1995-02-28",2,28,1995,0.476631944444444,18.2670002,0.159999996,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-01",3,1,1995,0.47787037037037,9.253000259,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-02",3,2,1995,0.479108796296296,3.522000074,0.310000002,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-03",3,3,1995,0.480335648148148,2.226999998,0.342000008,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-04",3,4,1995,0.481574074074074,4.619000435,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-05",3,5,1995,0.4828125,8.102000237,14.08500004,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-06",3,6,1995,0.4840625,17.69099998,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-07",3,7,1995,0.4853125,13.73700047,16.01399994,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-08",3,8,1995,0.4865625,5.120000362,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-09",3,9,1995,0.4878125,5.443000317,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-10",3,10,1995,0.4890625,7.347000122,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-11",3,11,1995,0.4903125,12.79600048,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-12",3,12,1995,0.4915625,16.92900085,21.41500092,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-13",3,13,1995,0.492824074074074,17.67700005,27.04599953,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-14",3,14,1995,0.494085648148148,17.59700012,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-15",3,15,1995,0.495335648148148,15.67400074,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-16",3,16,1995,0.496597222222222,16.00699997,0.153999999,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-17",3,17,1995,0.497847222222222,15.92900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-18",3,18,1995,0.499108796296296,16.46300125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-19",3,19,1995,0.50037037037037,17.80800056,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-20",3,20,1995,0.501631944444444,20.56200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-21",3,21,1995,0.502881944444444,21.0720005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-22",3,22,1995,0.504143518518518,22.06100082,4.053999901,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-23",3,23,1995,0.505393518518519,23.72100067,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-24",3,24,1995,0.506655092592593,24.50600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-25",3,25,1995,0.507905092592593,20.54300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-26",3,26,1995,0.509155092592593,22.13300133,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-27",3,27,1995,0.510405092592593,17.42700005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-28",3,28,1995,0.511643518518519,16.93000031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-29",3,29,1995,0.512893518518518,11.5710001,6.114999771,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-30",3,30,1995,0.514143518518518,10.00500011,0.453999996,226.547374214738
"Comal_2020_21",29.787704,351,"1995-03-31",3,31,1995,0.515381944444444,13.02600098,6.835999966,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-01",4,1,1995,0.51662037037037,11.15700054,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-02",4,2,1995,0.517858796296296,13.8390007,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-03",4,3,1995,0.519085648148148,14.96900082,0.547999978,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-04",4,4,1995,0.5203125,17.56000137,15.48099995,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-05",4,5,1995,0.521539351851852,16.3900013,32.85800171,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-06",4,6,1995,0.522766203703704,16.09399986,1.25999999,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-07",4,7,1995,0.523981481481481,17.09600067,0.296999991,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-08",4,8,1995,0.525196759259259,21.43900108,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-09",4,9,1995,0.526400462962963,22.74300194,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-10",4,10,1995,0.527615740740741,22.95700073,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-11",4,11,1995,0.528819444444444,18.59100151,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-12",4,12,1995,0.530011574074074,13.70300102,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-13",4,13,1995,0.531203703703704,17.12900162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-14",4,14,1995,0.532384259259259,18.18800163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-15",4,15,1995,0.533576388888889,19.41600037,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-16",4,16,1995,0.534756944444444,23.60300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-17",4,17,1995,0.535914351851852,23.47500038,1.896999955,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-18",4,18,1995,0.537071759259259,21.97500038,7.30700016,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-19",4,19,1995,0.538229166666667,20.00200081,2.911000013,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-20",4,20,1995,0.539386574074074,21.96300125,5.508999825,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-21",4,21,1995,0.540520833333333,18.45000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-22",4,22,1995,0.541655092592593,21.36600113,0.490999997,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-23",4,23,1995,0.542789351851852,18.02500153,0.819000006,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-24",4,24,1995,0.543912037037037,12.81500053,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-25",4,25,1995,0.545011574074074,12.64500046,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-26",4,26,1995,0.546111111111111,15.8560009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-27",4,27,1995,0.547199074074074,20.79400063,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-28",4,28,1995,0.548287037037037,18.92200089,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-29",4,29,1995,0.549363425925926,21.86800194,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-04-30",4,30,1995,0.550416666666667,24.61800194,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-01",5,1,1995,0.551469907407407,24.98200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-02",5,2,1995,0.552511574074074,19.49700165,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-03",5,3,1995,0.553541666666667,18.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-04",5,4,1995,0.554560185185185,23.0720005,0.041999999,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-05",5,5,1995,0.55556712962963,25.53300095,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-06",5,6,1995,0.5565625,25.20000076,8.98900032,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-07",5,7,1995,0.557546296296296,25.44200134,0.532000005,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-08",5,8,1995,0.558518518518519,21.00700188,35.93500137,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-09",5,9,1995,0.559467592592593,20.80800056,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-10",5,10,1995,0.560405092592593,23.76200104,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-11",5,11,1995,0.561331018518519,24.91300201,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-12",5,12,1995,0.56224537037037,20.01900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-13",5,13,1995,0.563136574074074,24.72700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-14",5,14,1995,0.564027777777778,29.01200104,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-15",5,15,1995,0.564884259259259,29.11100197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-16",5,16,1995,0.565729166666667,27.56900215,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-17",5,17,1995,0.5665625,27.73200226,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-18",5,18,1995,0.567384259259259,25.71100044,3.282999992,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-19",5,19,1995,0.568171296296296,20.66200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-20",5,20,1995,0.568958333333333,20.36100006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-21",5,21,1995,0.569710648148148,21.88800049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-22",5,22,1995,0.570451388888889,24.65100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-23",5,23,1995,0.571168981481481,23.86100197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-24",5,24,1995,0.571875,24.30800056,11.85299969,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-25",5,25,1995,0.572546296296296,24.34700203,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-26",5,26,1995,0.573206018518518,23.8220005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-27",5,27,1995,0.573854166666667,24.46700096,28.72299957,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-28",5,28,1995,0.574467592592593,24.42700195,0.611000001,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-29",5,29,1995,0.575069444444444,25.05700111,5.120999813,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-30",5,30,1995,0.575636574074074,23.47700119,56.41899872,226.547374214738
"Comal_2020_21",29.787704,351,"1995-05-31",5,31,1995,0.57619212962963,18.9980011,14.88000011,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-01",6,1,1995,0.576712962962963,22.80500031,2.622999907,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-02",6,2,1995,0.577222222222222,23.92500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-03",6,3,1995,0.577696759259259,27.229002,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-04",6,4,1995,0.578148148148148,26.68000221,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-05",6,5,1995,0.578587962962963,25.85500145,0.104999997,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-06",6,6,1995,0.578993055555556,26.54300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-07",6,7,1995,0.579375,27.5510006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-08",6,8,1995,0.579733796296296,27.29400063,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-09",6,9,1995,0.58005787037037,28.82800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-10",6,10,1995,0.58037037037037,29.00800133,17.66699982,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-11",6,11,1995,0.580648148148148,25.12600136,25.71699905,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-12",6,12,1995,0.580902777777778,20.69200134,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-13",6,13,1995,0.581122685185185,20.31200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-14",6,14,1995,0.581331018518519,20.90600014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-15",6,15,1995,0.581516203703704,22.86200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-16",6,16,1995,0.581655092592593,23.39600182,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-17",6,17,1995,0.581782407407407,23.33500099,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-18",6,18,1995,0.581875,23.81400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-19",6,19,1995,0.581944444444444,24.47100067,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-20",6,20,1995,0.581979166666667,22.93400192,2.101999998,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-21",6,21,1995,0.582002314814815,23.81300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-22",6,22,1995,0.581979166666667,24.47700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-23",6,23,1995,0.581944444444444,24.67300034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-24",6,24,1995,0.581875,25.66800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-25",6,25,1995,0.581782407407407,27.01000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-26",6,26,1995,0.581655092592593,25.95500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-27",6,27,1995,0.581516203703704,26.16900063,9.69299984,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-28",6,28,1995,0.581342592592593,27.00600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-29",6,29,1995,0.581134259259259,26.72600174,17.45400047,226.547374214738
"Comal_2020_21",29.787704,351,"1995-06-30",6,30,1995,0.580914351851852,23.81200027,6.610000134,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-01",7,1,1995,0.580659722222222,24.91600037,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-02",7,2,1995,0.58037037037037,25.35500145,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-03",7,3,1995,0.580069444444444,26.63900185,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-04",7,4,1995,0.57974537037037,27.36900139,6.190999985,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-05",7,5,1995,0.579375,26.98600197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-06",7,6,1995,0.57900462962963,26.65300179,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-07",7,7,1995,0.578599537037037,26.06800079,0.662999988,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-08",7,8,1995,0.578171296296296,26.71800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-09",7,9,1995,0.577708333333333,26.95200157,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-10",7,10,1995,0.577233796296296,26.53300095,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-11",7,11,1995,0.576736111111111,27.27100182,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-12",7,12,1995,0.576215277777778,27.99700165,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-13",7,13,1995,0.575671296296296,27.8220005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-14",7,14,1995,0.575104166666667,27.20100212,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-15",7,15,1995,0.574513888888889,26.70600128,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-16",7,16,1995,0.573888888888889,27.03800201,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-17",7,17,1995,0.573263888888889,28.02300072,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-18",7,18,1995,0.572604166666667,28.56900215,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-19",7,19,1995,0.57193287037037,28.80500221,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-20",7,20,1995,0.571238425925926,29.01300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-21",7,21,1995,0.570532407407407,29.47600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-22",7,22,1995,0.569791666666667,30.16100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-23",7,23,1995,0.569039351851852,30.65200233,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-24",7,24,1995,0.568275462962963,30.17900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-25",7,25,1995,0.567488425925926,29.75100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-26",7,26,1995,0.566678240740741,29.6970005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-27",7,27,1995,0.565868055555556,30.22600174,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-28",7,28,1995,0.565023148148148,30.16600227,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-29",7,29,1995,0.564166666666667,31.02600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-30",7,30,1995,0.563298611111111,29.52800179,0.008,226.547374214738
"Comal_2020_21",29.787704,351,"1995-07-31",7,31,1995,0.562418981481482,26.97700119,8.159999847,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-01",8,1,1995,0.56150462962963,26.90400124,7.579999924,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-02",8,2,1995,0.560601851851852,28.44400215,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-03",8,3,1995,0.559675925925926,28.61000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-04",8,4,1995,0.558738425925926,29.25300217,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-05",8,5,1995,0.557766203703704,28.34300041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-06",8,6,1995,0.556805555555556,28.76300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-07",8,7,1995,0.555821759259259,29.28700066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-08",8,8,1995,0.554837962962963,28.86400223,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-09",8,9,1995,0.553831018518519,27.75200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-10",8,10,1995,0.5528125,27.09400177,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-11",8,11,1995,0.551793981481482,27.56900215,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-12",8,12,1995,0.550752314814815,28.27200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-13",8,13,1995,0.549699074074074,27.81200218,5.263000011,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-14",8,14,1995,0.548645833333333,29.5720005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-15",8,15,1995,0.547581018518518,29.30200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-16",8,16,1995,0.54650462962963,29.22500229,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-17",8,17,1995,0.545428240740741,28.93000221,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-18",8,18,1995,0.544328703703704,28.99500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-19",8,19,1995,0.543229166666667,27.84100151,2.506999969,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-20",8,20,1995,0.54212962962963,28.48800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-21",8,21,1995,0.541006944444444,29.34600067,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-22",8,22,1995,0.539884259259259,29.4980011,3.361999989,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-23",8,23,1995,0.53875,29.82500076,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-24",8,24,1995,0.537604166666667,28.32600212,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-25",8,25,1995,0.536469907407407,28.34700203,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-26",8,26,1995,0.535324074074074,28.45100212,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-27",8,27,1995,0.534166666666667,28.56800079,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-28",8,28,1995,0.532997685185185,28.37800217,0.072999999,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-29",8,29,1995,0.531840277777778,27.68000221,7.139999866,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-30",8,30,1995,0.530659722222222,27.52600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-08-31",8,31,1995,0.529490740740741,27.77600098,1.646000028,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-01",9,1,1995,0.528310185185185,25.89100075,13.90699959,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-02",9,2,1995,0.527118055555556,26.52700043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-03",9,3,1995,0.525925925925926,28.27300072,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-04",9,4,1995,0.524722222222222,28.98900223,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-05",9,5,1995,0.523530092592593,28.93200111,0,226.547374214738
