"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1995-01-19",1,19,1995,0.432094907407407,7.964000225,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-20",1,20,1995,0.432905092592593,9.970000267,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-21",1,21,1995,0.43375,11.28100014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-22",1,22,1995,0.434594907407407,13.45600033,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-23",1,23,1995,0.435462962962963,10.2310009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-24",1,24,1995,0.436354166666667,6.156000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-25",1,25,1995,0.437268518518519,6.801000118,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-26",1,26,1995,0.438206018518519,11.78800011,2,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-27",1,27,1995,0.439155092592593,16.72500038,1.256000042,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-28",1,28,1995,0.440127314814815,16.68400002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-29",1,29,1995,0.441111111111111,12.09800053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-30",1,30,1995,0.442106481481481,5.661000252,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-01-31",1,31,1995,0.443113425925926,6.467000484,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-01",2,1,1995,0.444143518518519,10.55700016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-02",2,2,1995,0.445185185185185,12.88800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-03",2,3,1995,0.446238425925926,16.32100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-04",2,4,1995,0.447314814814815,12.06600094,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-05",2,5,1995,0.448402777777778,11.63900089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-06",2,6,1995,0.449502314814815,10.14800072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-07",2,7,1995,0.450613425925926,10.59600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-08",2,8,1995,0.451712962962963,6.610000134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-09",2,9,1995,0.452858796296296,5.589000225,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-10",2,10,1995,0.453993055555556,11.3560009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-11",2,11,1995,0.455150462962963,17.70000076,2.388000011,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-12",2,12,1995,0.45630787037037,7.063000202,1.024000049,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-13",2,13,1995,0.457476851851852,2.991000175,0.81400001,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-14",2,14,1995,0.458657407407407,3.267000198,0.912999988,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-15",2,15,1995,0.459849537037037,9.388000488,0.393999994,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-16",2,16,1995,0.461030092592593,15.13900089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-17",2,17,1995,0.46224537037037,9.05300045,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-18",2,18,1995,0.463449074074074,9.406000137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-19",2,19,1995,0.464664351851852,10.44200039,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-20",2,20,1995,0.465891203703704,14.92000103,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-21",2,21,1995,0.467118055555556,15.88900089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-22",2,22,1995,0.468356481481482,16.14599991,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-23",2,23,1995,0.469594907407407,14.59600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-24",2,24,1995,0.470833333333333,18.67900085,1.01699996,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-25",2,25,1995,0.472094907407407,14.85700035,9.329000473,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-26",2,26,1995,0.473344907407407,13.38500023,10.47900009,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-27",2,27,1995,0.474606481481481,17.78600121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-02-28",2,28,1995,0.475868055555556,17.86400032,2.967000008,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-01",3,1,1995,0.477141203703704,8.317000389,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-02",3,2,1995,0.478414351851852,3.259000063,0.634000003,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-03",3,3,1995,0.4796875,1.724000096,2.691999912,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-04",3,4,1995,0.480960648148148,3.745000124,0.226999998,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-05",3,5,1995,0.48224537037037,7.592000484,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-06",3,6,1995,0.483518518518519,16.04900169,0.425999999,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-07",3,7,1995,0.484814814814815,13.84700108,2.5,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-08",3,8,1995,0.486099537037037,4.503000259,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-09",3,9,1995,0.487395833333333,5.710000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-10",3,10,1995,0.488668981481481,8.874000549,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-11",3,11,1995,0.489976851851852,12.31700039,0.291000009,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-12",3,12,1995,0.491261574074074,17.43500137,0.046999998,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-13",3,13,1995,0.49255787037037,18.4620018,41.72100067,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-14",3,14,1995,0.493854166666667,17.29100037,6.397999763,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-15",3,15,1995,0.495150462962963,15.65300083,0.337000012,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-16",3,16,1995,0.496446759259259,15.86700058,3.980999947,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-17",3,17,1995,0.497743055555556,16.07600021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-18",3,18,1995,0.499039351851852,17.33300018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-19",3,19,1995,0.500324074074074,18.64300156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-20",3,20,1995,0.501631944444444,20.57100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-21",3,21,1995,0.502916666666667,20.30700111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-22",3,22,1995,0.504212962962963,21.93400192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-23",3,23,1995,0.505509259259259,24.37600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-24",3,24,1995,0.506805555555556,24.98700142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-25",3,25,1995,0.508090277777778,20.6230011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-26",3,26,1995,0.509386574074074,22.74300194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-27",3,27,1995,0.510671296296296,18.10300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-28",3,28,1995,0.511956018518518,15.89200115,0.379000008,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-29",3,29,1995,0.513240740740741,11.64900017,0.815999985,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-30",3,30,1995,0.514513888888889,11.06600094,0.298000008,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-03-31",3,31,1995,0.515798611111111,13.49900055,1.970000029,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-01",4,1,1995,0.517083333333333,11.87100029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-02",4,2,1995,0.518344907407407,14.34300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-03",4,3,1995,0.519618055555556,15.68400097,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-04",4,4,1995,0.520891203703704,17.26300049,4.047999859,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-05",4,5,1995,0.522152777777778,15.6590004,26.63299942,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-06",4,6,1995,0.523414351851852,15.51300049,16.06800079,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-07",4,7,1995,0.524675925925926,17.54600143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-08",4,8,1995,0.525925925925926,20.61500168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-09",4,9,1995,0.527175925925926,22.65500069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-10",4,10,1995,0.528414351851852,23.11800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-11",4,11,1995,0.529652777777778,17.04200172,3.755000114,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-12",4,12,1995,0.530891203703704,13.03600025,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-13",4,13,1995,0.532118055555556,18.34000015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-14",4,14,1995,0.533333333333333,19.45900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-15",4,15,1995,0.534560185185185,20.6400013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-16",4,16,1995,0.535775462962963,23.62700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-17",4,17,1995,0.536979166666667,23.02200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-18",4,18,1995,0.538171296296296,20.59400177,12.97000027,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-19",4,19,1995,0.539363425925926,19.97300148,1.88499999,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-20",4,20,1995,0.540543981481482,21.72900009,21.85000038,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-21",4,21,1995,0.541724537037037,19.04100037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-22",4,22,1995,0.542893518518519,21.31800079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-23",4,23,1995,0.544050925925926,17.68600082,10.2489996,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-24",4,24,1995,0.545208333333333,11.86700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-25",4,25,1995,0.546365740740741,13.55000019,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-26",4,26,1995,0.547488425925926,17.21900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-27",4,27,1995,0.548611111111111,19.91400146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-28",4,28,1995,0.549733796296296,17.11800003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-29",4,29,1995,0.550833333333333,21.1400013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-04-30",4,30,1995,0.55193287037037,24.57100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-01",5,1,1995,0.553020833333333,24.45000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-02",5,2,1995,0.554097222222222,18.14300156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-03",5,3,1995,0.555150462962963,17.38000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-04",5,4,1995,0.556203703703704,22.20700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-05",5,5,1995,0.557233796296296,25.0340004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-06",5,6,1995,0.558263888888889,24.64600182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-07",5,7,1995,0.559270833333333,25.99300194,0.028000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-08",5,8,1995,0.560277777777778,21.25500107,51.54399872,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-09",5,9,1995,0.561261574074074,20.63600159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-10",5,10,1995,0.562233796296296,24.30000114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-11",5,11,1995,0.56318287037037,23.04700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-12",5,12,1995,0.564131944444444,20.37700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-13",5,13,1995,0.565046296296296,23.49300194,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-14",5,14,1995,0.565960648148148,28.27200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-15",5,15,1995,0.566851851851852,28.20800209,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-16",5,16,1995,0.567731481481481,27.20700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-17",5,17,1995,0.568587962962963,27.26200104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-18",5,18,1995,0.56943287037037,24.13600159,10.65400028,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-19",5,19,1995,0.57025462962963,19.27300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-20",5,20,1995,0.571053240740741,19.97300148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-21",5,21,1995,0.571828703703704,21.68000031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-22",5,22,1995,0.572592592592593,23.62700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-23",5,23,1995,0.573344907407407,24.41200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-24",5,24,1995,0.5740625,24.79500198,8.845999718,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-25",5,25,1995,0.574768518518519,24.94000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-26",5,26,1995,0.575451388888889,23.9470005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-27",5,27,1995,0.576099537037037,24.85800171,4.512000084,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-28",5,28,1995,0.576747685185185,25.27000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-29",5,29,1995,0.577361111111111,25.53700066,35.5530014,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-30",5,30,1995,0.577951388888889,23.61900139,48.75600052,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-05-31",5,31,1995,0.578530092592593,19.93900108,9.331000328,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-01",6,1,1995,0.5790625,22.96900177,16.41900063,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-02",6,2,1995,0.579594907407407,24.18300056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-03",6,3,1995,0.580081018518518,27.23700142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-04",6,4,1995,0.580555555555556,26.42900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-05",6,5,1995,0.58099537037037,25.60500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-06",6,6,1995,0.581423611111111,26.65800095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-07",6,7,1995,0.58181712962963,28.09300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-08",6,8,1995,0.582175925925926,28.33300209,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-09",6,9,1995,0.582523148148148,29.08100128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-10",6,10,1995,0.582835648148148,29.08800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-11",6,11,1995,0.583125,25.30900192,29.65200043,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-12",6,12,1995,0.583391203703704,20.15000153,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-13",6,13,1995,0.583634259259259,20.49100113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-14",6,14,1995,0.583842592592593,21.72200012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-15",6,15,1995,0.584016203703704,22.79900169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-16",6,16,1995,0.584178240740741,23.36800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-17",6,17,1995,0.584293981481481,23.68000031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-18",6,18,1995,0.584386574074074,24.43900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-19",6,19,1995,0.584467592592593,25.12500191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-20",6,20,1995,0.584513888888889,24.37900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-21",6,21,1995,0.584525462962963,24.80900192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-22",6,22,1995,0.584502314814815,25.13000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-23",6,23,1995,0.584456018518518,25.44000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-24",6,24,1995,0.584386574074074,26.03900146,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-25",6,25,1995,0.584293981481481,27.68000221,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-26",6,26,1995,0.584178240740741,25.72100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-27",6,27,1995,0.584027777777778,26.8560009,0.449999988,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-28",6,28,1995,0.583842592592593,27.25500107,0.35800001,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-29",6,29,1995,0.583634259259259,26.729002,22.25099945,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-06-30",6,30,1995,0.583402777777778,22.77800179,2.967999935,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-01",7,1,1995,0.583136574074074,25.52200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-02",7,2,1995,0.582847222222222,25.93900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-03",7,3,1995,0.582534722222222,26.83500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-04",7,4,1995,0.5821875,28.10500145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-05",7,5,1995,0.581828703703704,28.00500107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-06",7,6,1995,0.581423611111111,25.23200035,1.995000005,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-07",7,7,1995,0.581018518518518,26.97000122,1.39199996,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-08",7,8,1995,0.580578703703704,28.41300201,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-09",7,9,1995,0.580104166666667,28.52600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-10",7,10,1995,0.579606481481482,28.76700211,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-11",7,11,1995,0.579097222222222,29.19100189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-12",7,12,1995,0.578553240740741,29.95200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-13",7,13,1995,0.577986111111111,30.02900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-14",7,14,1995,0.577395833333333,29.01200104,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-15",7,15,1995,0.576793981481481,28.34900093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-16",7,16,1995,0.576157407407407,28.0890007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-17",7,17,1995,0.575509259259259,29.33200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-18",7,18,1995,0.574837962962963,29.60900116,2.232000113,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-19",7,19,1995,0.574131944444444,29.65100098,0.344999999,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-20",7,20,1995,0.573414351851852,30.01900101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-21",7,21,1995,0.572685185185185,30.33300209,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-22",7,22,1995,0.571921296296296,30.58200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-23",7,23,1995,0.571157407407407,31.00600243,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-24",7,24,1995,0.570347222222222,30.3730011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-25",7,25,1995,0.569548611111111,30.54400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-26",7,26,1995,0.568715277777778,30.79000092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-27",7,27,1995,0.567858796296296,30.74000168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-28",7,28,1995,0.566990740740741,30.9810009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-29",7,29,1995,0.566111111111111,32.14500046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-30",7,30,1995,0.565219907407407,28.4620018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-07-31",7,31,1995,0.56431712962963,27.50000191,23.48800087,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-01",8,1,1995,0.56337962962963,26.41600037,7.145999908,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-02",8,2,1995,0.56244212962963,28.51000214,42.68199921,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-03",8,3,1995,0.561481481481481,27.18400192,3.736999989,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-04",8,4,1995,0.560509259259259,28.65300179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-05",8,5,1995,0.559525462962963,28.87600136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-06",8,6,1995,0.558530092592593,28.99900055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-07",8,7,1995,0.557511574074074,29.25000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-08",8,8,1995,0.556493055555556,28.93800163,0.068999998,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-09",8,9,1995,0.555451388888889,27.97800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-10",8,10,1995,0.554409722222222,27.25700188,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-11",8,11,1995,0.553344907407407,28.09000206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-12",8,12,1995,0.552280092592593,28.38800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-13",8,13,1995,0.551203703703704,28.57100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-14",8,14,1995,0.550104166666667,29.06100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-15",8,15,1995,0.549016203703704,27.97000122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-16",8,16,1995,0.547893518518519,28.71700096,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-17",8,17,1995,0.546782407407407,28.69600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-18",8,18,1995,0.545659722222222,28.70500183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-19",8,19,1995,0.544525462962963,28.31100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-20",8,20,1995,0.54337962962963,29.40400124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-21",8,21,1995,0.542233796296296,30.33800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-22",8,22,1995,0.541064814814815,29.92500114,5.085000038,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-23",8,23,1995,0.539907407407407,29.52100182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-24",8,24,1995,0.538738425925926,28.45200157,1.031000018,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-25",8,25,1995,0.537546296296296,28.83100128,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-26",8,26,1995,0.536365740740741,28.97600174,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-27",8,27,1995,0.535173611111111,29.50100136,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-28",8,28,1995,0.533969907407407,29.61900139,1.417000055,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-29",8,29,1995,0.532766203703704,29.72000122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-30",8,30,1995,0.5315625,28.96500206,2.739000082,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-08-31",8,31,1995,0.530347222222222,28.6060009,11.66699982,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-01",9,1,1995,0.529131944444444,26.67700195,1.003999949,145.847547043106
