"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bandera_2020_03",29.850369,469,"1995-02-13",2,13,1995,0.458680555555556,2.827000141,2.334000111,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-14",2,14,1995,0.459826388888889,5.924000263,2.178999901,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-15",2,15,1995,0.460983796296296,11.84600067,1.27699995,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-16",2,16,1995,0.462141203703704,17.34800148,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-17",2,17,1995,0.463321759259259,12.36800098,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-18",2,18,1995,0.464502314814815,9.313000679,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-19",2,19,1995,0.46568287037037,9.703000069,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-20",2,20,1995,0.466863425925926,12.50000095,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-21",2,21,1995,0.46806712962963,14.9470005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-22",2,22,1995,0.469270833333333,14.3010006,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-23",2,23,1995,0.470474537037037,15.63900089,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-24",2,24,1995,0.471689814814815,19.11100006,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-25",2,25,1995,0.472905092592593,15.77800083,1.649999976,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-26",2,26,1995,0.47412037037037,14.83300114,5.487999916,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-27",2,27,1995,0.475347222222222,16.56300163,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-02-28",2,28,1995,0.476574074074074,15.91400051,0.880999982,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-01",3,1,1995,0.4778125,8.592000008,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-02",3,2,1995,0.479050925925926,2.985000134,2.410000086,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-03",3,3,1995,0.480289351851852,2.07400012,0.003,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-04",3,4,1995,0.481527777777778,4.791000366,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-05",3,5,1995,0.482777777777778,8.493000031,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-06",3,6,1995,0.484027777777778,18.71000099,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-07",3,7,1995,0.485277777777778,12.8220005,26.8920002,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-08",3,8,1995,0.486527777777778,4.673000336,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-09",3,9,1995,0.487777777777778,5.288000107,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-10",3,10,1995,0.489039351851852,7.566000462,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-11",3,11,1995,0.490277777777778,13.17500019,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-12",3,12,1995,0.491550925925926,17.74000168,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-13",3,13,1995,0.4928125,16.4810009,42.32400131,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-14",3,14,1995,0.494074074074074,16.95100021,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-15",3,15,1995,0.495324074074074,15.79000092,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-16",3,16,1995,0.496585648148148,14.97100067,1.76699996,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-17",3,17,1995,0.497847222222222,14.3760004,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-18",3,18,1995,0.499108796296296,16.13600159,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-19",3,19,1995,0.50037037037037,17.1970005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-20",3,20,1995,0.501631944444444,20.89900017,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-21",3,21,1995,0.502881944444444,20.91400146,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-22",3,22,1995,0.504143518518518,19.02500153,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-23",3,23,1995,0.505405092592593,22.52900124,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-24",3,24,1995,0.506666666666667,22.87800026,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-25",3,25,1995,0.507916666666667,21.0700016,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-26",3,26,1995,0.509166666666667,22.52200127,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-27",3,27,1995,0.510428240740741,15.11400032,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-28",3,28,1995,0.511678240740741,15.98500061,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-29",3,29,1995,0.512928240740741,11.05300045,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-30",3,30,1995,0.514166666666667,8.753000259,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-03-31",3,31,1995,0.515416666666667,12.34400082,3.607000113,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-01",4,1,1995,0.516655092592593,9.820000648,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-02",4,2,1995,0.517893518518519,12.95600033,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-03",4,3,1995,0.519131944444444,15.45700073,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-04",4,4,1995,0.52037037037037,17.09399986,3.23300004,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-05",4,5,1995,0.521585648148148,15.41700077,27.64999962,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-06",4,6,1995,0.522824074074074,14.1260004,2.089999914,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-07",4,7,1995,0.524039351851852,16.50100136,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-08",4,8,1995,0.525266203703704,20.52500153,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-09",4,9,1995,0.526481481481481,21.64500046,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-10",4,10,1995,0.527685185185185,22.38300133,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-11",4,11,1995,0.528888888888889,18.14500046,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-12",4,12,1995,0.530092592592593,14.02600098,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-13",4,13,1995,0.531284722222222,15.79200077,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-14",4,14,1995,0.532476851851852,17,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-15",4,15,1995,0.533657407407407,18.72900009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-16",4,16,1995,0.534837962962963,23.34200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-17",4,17,1995,0.536006944444444,24.09200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-18",4,18,1995,0.537175925925926,21.98500061,16.16600037,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-19",4,19,1995,0.538321759259259,18.88700104,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-20",4,20,1995,0.539490740740741,21.06900024,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-21",4,21,1995,0.540625,17.38600159,7.107999802,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-22",4,22,1995,0.541759259259259,19.82500076,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-23",4,23,1995,0.542893518518519,16.09200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-24",4,24,1995,0.544016203703704,11.38800049,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-25",4,25,1995,0.545127314814815,11.85400009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-26",4,26,1995,0.546238425925926,14.74100113,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-27",4,27,1995,0.547326388888889,20.52600098,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-28",4,28,1995,0.548414351851852,19.61100006,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-29",4,29,1995,0.549490740740741,21.63500023,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-04-30",4,30,1995,0.550543981481482,22.49000168,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-01",5,1,1995,0.551597222222222,24.82900047,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-02",5,2,1995,0.552650462962963,18.08800125,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-03",5,3,1995,0.553680555555556,17.06500053,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-04",5,4,1995,0.554699074074074,22.78300095,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-05",5,5,1995,0.555706018518519,25.03700066,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-06",5,6,1995,0.556701388888889,24.26300049,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-07",5,7,1995,0.557696759259259,25.05600166,2.289999962,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-08",5,8,1995,0.558657407407407,20.03500175,30.06200027,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-09",5,9,1995,0.559618055555556,19.09200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-10",5,10,1995,0.560555555555556,22.70600128,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-11",5,11,1995,0.561493055555556,23.28500175,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-12",5,12,1995,0.562407407407407,19.50300026,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-13",5,13,1995,0.563310185185185,24.44200134,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-14",5,14,1995,0.564178240740741,29.41100121,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-15",5,15,1995,0.565046296296296,28.88200188,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-16",5,16,1995,0.565891203703704,26.98400116,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-17",5,17,1995,0.566736111111111,26.93600082,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-18",5,18,1995,0.567546296296296,23.59000206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-19",5,19,1995,0.568356481481482,19.01300049,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-20",5,20,1995,0.569131944444444,20.04200172,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-21",5,21,1995,0.569884259259259,22.28100014,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-22",5,22,1995,0.570625,24.06800079,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-23",5,23,1995,0.571342592592593,23.85900116,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-24",5,24,1995,0.572048611111111,23.11900139,30.11100006,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-25",5,25,1995,0.572731481481481,22.51000023,4.28399992,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-26",5,26,1995,0.573391203703704,23.13400078,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-27",5,27,1995,0.574039351851852,23.62200165,27.06900024,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-28",5,28,1995,0.574652777777778,23.43600082,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-29",5,29,1995,0.57525462962963,24.37100029,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-30",5,30,1995,0.575833333333333,23.2650013,47.31800079,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-05-31",5,31,1995,0.576377314814815,18.42500114,22.1420002,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-01",6,1,1995,0.576909722222222,22.77800179,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-02",6,2,1995,0.577418981481482,23.36600113,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-03",6,3,1995,0.577893518518518,26.75600052,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-04",6,4,1995,0.578356481481482,27.09000206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-05",6,5,1995,0.578796296296296,24.56900024,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-06",6,6,1995,0.579201388888889,25.74400139,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-07",6,7,1995,0.579583333333333,27.49500084,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-08",6,8,1995,0.579930555555556,26.06200218,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-09",6,9,1995,0.580277777777778,28.56900215,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-10",6,10,1995,0.58056712962963,29.03700066,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-11",6,11,1995,0.580856481481482,25.00300026,28.13299942,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-12",6,12,1995,0.581122685185185,19.14800072,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-13",6,13,1995,0.581342592592593,19.87400055,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-14",6,14,1995,0.581539351851852,20.44200134,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-15",6,15,1995,0.581712962962963,21.50300026,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-16",6,16,1995,0.581863425925926,22.37000084,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-17",6,17,1995,0.581979166666667,22.3920002,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-18",6,18,1995,0.582083333333333,22.46000099,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-19",6,19,1995,0.582152777777778,23.14900017,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-20",6,20,1995,0.582199074074074,22.53600121,5.072000027,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-21",6,21,1995,0.582199074074074,24.60500145,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-22",6,22,1995,0.5821875,24.2480011,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-23",6,23,1995,0.582141203703704,23.84200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-24",6,24,1995,0.582071759259259,25.0720005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-25",6,25,1995,0.581979166666667,26.29600143,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-26",6,26,1995,0.581863425925926,25.06600189,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-27",6,27,1995,0.581712962962963,25.67300034,27.81800079,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-28",6,28,1995,0.581539351851852,25.57900047,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-29",6,29,1995,0.581342592592593,25.71000099,36.97800064,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-06-30",6,30,1995,0.581111111111111,23.78800201,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-01",7,1,1995,0.580856481481482,23.97100067,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-02",7,2,1995,0.580578703703704,24.38300133,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-03",7,3,1995,0.580266203703704,25.9810009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-04",7,4,1995,0.57994212962963,25.84900093,13.21100044,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-05",7,5,1995,0.579583333333333,26.90200043,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-06",7,6,1995,0.579201388888889,25.49100113,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-07",7,7,1995,0.578796296296296,24.58600044,0.002,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-08",7,8,1995,0.578356481481482,25.42500114,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-09",7,9,1995,0.577905092592593,25.67700195,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-10",7,10,1995,0.577430555555556,25.85300064,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-11",7,11,1995,0.576921296296296,26.21800041,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-12",7,12,1995,0.576400462962963,26.84600067,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-13",7,13,1995,0.575856481481481,27.13400078,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-14",7,14,1995,0.575289351851852,26.14900208,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-15",7,15,1995,0.574699074074074,25.70800209,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-16",7,16,1995,0.574085648148148,26.52000046,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-17",7,17,1995,0.573449074074074,26.979002,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-18",7,18,1995,0.572800925925926,27.38700104,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-19",7,19,1995,0.572118055555556,28.02400208,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-20",7,20,1995,0.571423611111111,28.13000107,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-21",7,21,1995,0.570706018518519,29.46500206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-22",7,22,1995,0.569965277777778,29.64800072,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-23",7,23,1995,0.569212962962963,30.41200066,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-24",7,24,1995,0.568449074074074,29.71800232,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-25",7,25,1995,0.567650462962963,29.18000221,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-26",7,26,1995,0.566851851851852,29.12400055,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-27",7,27,1995,0.566030092592593,30.19600105,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-28",7,28,1995,0.565185185185185,30.30500221,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-29",7,29,1995,0.564328703703704,30.87200165,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-30",7,30,1995,0.563460648148148,28.96500206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-07-31",7,31,1995,0.562569444444444,25.55500031,3.138000011,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-01",8,1,1995,0.561666666666667,27.18900108,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-02",8,2,1995,0.560752314814815,26.62800217,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-03",8,3,1995,0.559826388888889,28.83000183,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-04",8,4,1995,0.558877314814815,28.80000114,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-05",8,5,1995,0.557916666666667,27.12600136,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-06",8,6,1995,0.556956018518519,27.78500175,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-07",8,7,1995,0.555960648148148,28.84900093,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-08",8,8,1995,0.554965277777778,29.09400177,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-09",8,9,1995,0.553958333333333,27.87400055,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-10",8,10,1995,0.552939814814815,26.9810009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-11",8,11,1995,0.551909722222222,27.09300041,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-12",8,12,1995,0.55087962962963,26.54200172,0.726999998,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-13",8,13,1995,0.549826388888889,28.01000214,6.65500021,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-14",8,14,1995,0.548773148148148,28.82400131,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-15",8,15,1995,0.547696759259259,29.51600075,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-16",8,16,1995,0.54662037037037,28.89100075,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-17",8,17,1995,0.545532407407407,29.17500114,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-18",8,18,1995,0.54443287037037,29.06700134,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-19",8,19,1995,0.543333333333333,27.20800209,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-20",8,20,1995,0.542222222222222,27.21500206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-21",8,21,1995,0.541099537037037,28.27100182,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-22",8,22,1995,0.539976851851852,28.25300217,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-23",8,23,1995,0.538842592592593,28.8730011,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-24",8,24,1995,0.537708333333333,27.84300041,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-25",8,25,1995,0.536550925925926,27.66100121,4.818999767,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-26",8,26,1995,0.535405092592593,27.64100075,0.083999999,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-27",8,27,1995,0.534247685185185,27.32100105,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-28",8,28,1995,0.533078703703704,27.3370018,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-29",8,29,1995,0.531909722222222,26.81800079,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-30",8,30,1995,0.530740740740741,27.30900192,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-08-31",8,31,1995,0.529548611111111,26.91500092,36.97399902,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-01",9,1,1995,0.528368055555556,25.86200142,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-02",9,2,1995,0.527175925925926,26.20400047,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-03",9,3,1995,0.525983796296296,27.10000038,0,275.719224466197
