"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"1995-08-30",8,30,1995,0.530416666666667,27.84900093,0.587000012,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-08-31",8,31,1995,0.529247685185185,28.29600143,7.72300005,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-01",9,1,1995,0.528090277777778,25.91100121,0.342999995,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-02",9,2,1995,0.526898148148148,25.33600044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-03",9,3,1995,0.525729166666667,26.94200134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-04",9,4,1995,0.524537037037037,27.73900223,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-05",9,5,1995,0.523344907407407,27.98600197,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-06",9,6,1995,0.522152777777778,27.75000191,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-07",9,7,1995,0.520960648148148,28.33100128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-08",9,8,1995,0.519756944444444,28.79200172,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-09",9,9,1995,0.518553240740741,26.39600182,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-10",9,10,1995,0.517349537037037,26.46500206,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-11",9,11,1995,0.516145833333333,26.41800117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-12",9,12,1995,0.514930555555556,27.10000038,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-13",9,13,1995,0.513715277777778,28.02100182,2.868000031,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-14",9,14,1995,0.5125,26.70700073,11.57199955,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-15",9,15,1995,0.511273148148148,25.02400208,2.470999956,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-16",9,16,1995,0.51005787037037,26.75100136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-17",9,17,1995,0.508831018518519,28.39600182,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-18",9,18,1995,0.507615740740741,28.95400047,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-19",9,19,1995,0.506388888888889,28.854002,12.18400002,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-20",9,20,1995,0.505162037037037,27.26200104,22.74900055,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-21",9,21,1995,0.503935185185185,22.9980011,44.9620018,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-22",9,22,1995,0.502708333333333,16.93800163,21.67200089,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-23",9,23,1995,0.501481481481482,12.34300041,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-24",9,24,1995,0.50025462962963,16.08200073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-25",9,25,1995,0.499027777777778,20.20600128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-26",9,26,1995,0.497800925925926,21.57700157,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-27",9,27,1995,0.496574074074074,22.32400131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-28",9,28,1995,0.495347222222222,24.09200096,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-29",9,29,1995,0.494108796296296,25.24600029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-09-30",9,30,1995,0.492881944444444,25.72600174,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-01",10,1,1995,0.491655092592593,24.79900169,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-02",10,2,1995,0.490428240740741,24.95300102,1.197999954,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-03",10,3,1995,0.489201388888889,23.13800049,0.606000006,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-04",10,4,1995,0.487986111111111,18.55400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-05",10,5,1995,0.486759259259259,19.80400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-06",10,6,1995,0.485532407407407,18.16300011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-07",10,7,1995,0.48431712962963,17.3920002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-08",10,8,1995,0.483090277777778,17.80700111,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-09",10,9,1995,0.481886574074074,19.79600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-10",10,10,1995,0.480671296296296,20.12700081,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-11",10,11,1995,0.479456018518519,20.03900146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-12",10,12,1995,0.478252314814815,21.12500191,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-13",10,13,1995,0.477048611111111,21.98000145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-14",10,14,1995,0.475856481481481,21.98700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-15",10,15,1995,0.474652777777778,16.02200127,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-16",10,16,1995,0.473460648148148,16.2820015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-17",10,17,1995,0.472268518518519,17.30000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-18",10,18,1995,0.471087962962963,19.07299995,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-19",10,19,1995,0.469907407407407,19.28600121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-20",10,20,1995,0.468738425925926,21.85400009,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-21",10,21,1995,0.467569444444444,13.82000065,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-22",10,22,1995,0.466412037037037,16.0170002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-23",10,23,1995,0.465243055555556,21.25300026,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-24",10,24,1995,0.464085648148148,20.15800095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-25",10,25,1995,0.462951388888889,16.94799995,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-26",10,26,1995,0.461805555555556,19.72000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-27",10,27,1995,0.46068287037037,21.27900124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-28",10,28,1995,0.459560185185185,22.61700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-29",10,29,1995,0.4584375,18.06200027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-30",10,30,1995,0.457337962962963,16.43300056,4.156000137,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-10-31",10,31,1995,0.45625,17.13600159,9.359999657,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-01",11,1,1995,0.455150462962963,18.80900002,14.22900009,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-02",11,2,1995,0.4540625,20.61400032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-03",11,3,1995,0.453009259259259,13.84400082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-04",11,4,1995,0.451956018518519,7.653000355,0.001,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-05",11,5,1995,0.450891203703704,7.170000553,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-06",11,6,1995,0.449861111111111,11.91400051,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-07",11,7,1995,0.448831018518519,16.0340004,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-08",11,8,1995,0.447824074074074,16.27400017,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-09",11,9,1995,0.446828703703704,15.95700073,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-10",11,10,1995,0.445844907407407,18.50600052,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-11",11,11,1995,0.444861111111111,16.82400131,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-12",11,12,1995,0.443912037037037,8.853000641,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-13",11,13,1995,0.442962962962963,11.56100082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-14",11,14,1995,0.442037037037037,16.51399994,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-15",11,15,1995,0.441122685185185,13.82100105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-16",11,16,1995,0.440219907407407,13.70800018,4.449999809,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-17",11,17,1995,0.439351851851852,16.00600052,26.47299957,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-18",11,18,1995,0.438483796296296,14.56400108,14.68799973,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-19",11,19,1995,0.437638888888889,14.49500084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-20",11,20,1995,0.436805555555556,15.58700085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-21",11,21,1995,0.436006944444444,16.00500107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-22",11,22,1995,0.435219907407407,15.71000099,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-23",11,23,1995,0.434456018518519,16.65000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-24",11,24,1995,0.433703703703704,12.65700054,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-25",11,25,1995,0.432974537037037,12.30700016,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-26",11,26,1995,0.432268518518518,14.22000027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-27",11,27,1995,0.431585648148148,16.96600151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-28",11,28,1995,0.430925925925926,16.73500061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-29",11,29,1995,0.430289351851852,6.764000416,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-11-30",11,30,1995,0.429675925925926,8.708000183,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-01",12,1,1995,0.429085648148148,9.704000473,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-02",12,2,1995,0.428518518518519,15.8550005,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-03",12,3,1995,0.427974537037037,16.88700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-04",12,4,1995,0.427465277777778,17.00500107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-05",12,5,1995,0.426979166666667,15.44600105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-06",12,6,1995,0.426516203703704,17.04100037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-07",12,7,1995,0.426076388888889,14.52800083,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-08",12,8,1995,0.425671296296296,14.17200089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-09",12,9,1995,0.425300925925926,12.87100029,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-10",12,10,1995,0.42494212962963,2.942000151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-11",12,11,1995,0.424606481481481,3.086000204,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-12",12,12,1995,0.42431712962963,9.078000069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-13",12,13,1995,0.424050925925926,14.34500027,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-14",12,14,1995,0.42380787037037,16.04100037,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-15",12,15,1995,0.423599537037037,16.65000153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-16",12,16,1995,0.423414351851852,14.79700089,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-17",12,17,1995,0.423263888888889,14.4800005,3.329999924,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-18",12,18,1995,0.423159722222222,15.89000034,1.636999965,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-19",12,19,1995,0.423055555555556,8.077000618,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-20",12,20,1995,0.423009259259259,5.878000259,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-21",12,21,1995,0.422974537037037,4.836000443,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-22",12,22,1995,0.422974537037037,4.870000362,0.419,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-23",12,23,1995,0.422997685185185,3.337000132,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-24",12,24,1995,0.42306712962963,3.097000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-25",12,25,1995,0.423148148148148,3.670000076,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-26",12,26,1995,0.423275462962963,7.195000172,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-27",12,27,1995,0.423425925925926,6.622000217,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-28",12,28,1995,0.423611111111111,7.378000259,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-29",12,29,1995,0.42380787037037,7.59400034,1.781000018,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-30",12,30,1995,0.424050925925926,6.324000359,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"1995-12-31",12,31,1995,0.424328703703704,13.55000019,0,125.128710365857
