"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1993-09-02",9,2,1993,0.527268518518519,27.87700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-03",9,3,1993,0.526030092592593,29.76200104,0.156000003,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-04",9,4,1993,0.524803240740741,23.46800041,2.09100008,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-05",9,5,1993,0.523564814814815,24.04700089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-06",9,6,1993,0.522326388888889,25.59600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-07",9,7,1993,0.521076388888889,25.40500069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-08",9,8,1993,0.519837962962963,26.92900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-09",9,9,1993,0.518576388888889,27.27600098,1.077999949,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-10",9,10,1993,0.517326388888889,26.11900139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-11",9,11,1993,0.516064814814815,27.27800179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-12",9,12,1993,0.514803240740741,27.75500107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-13",9,13,1993,0.513541666666667,28.12600136,12.51200008,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-14",9,14,1993,0.512280092592593,25.08800125,34.80199814,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-15",9,15,1993,0.511006944444444,17.74200058,2.855999947,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-16",9,16,1993,0.509733796296296,18.88300133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-17",9,17,1993,0.508472222222222,20.81400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-18",9,18,1993,0.507199074074074,23.35800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-19",9,19,1993,0.505925925925926,25.50200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-20",9,20,1993,0.504652777777778,28.49400139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-21",9,21,1993,0.50337962962963,28.33500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-22",9,22,1993,0.502106481481482,28.43500137,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-23",9,23,1993,0.500833333333333,28.90200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-24",9,24,1993,0.499548611111111,29.21500206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-25",9,25,1993,0.498275462962963,29.08000183,1.430999994,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-26",9,26,1993,0.497002314814815,28.25500107,16.40600014,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-27",9,27,1993,0.495729166666667,20.01200104,15.46800041,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-28",9,28,1993,0.494456018518519,19.07400131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-29",9,29,1993,0.493171296296296,22.12900162,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-09-30",9,30,1993,0.491886574074074,22.5530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-01",10,1,1993,0.490613425925926,23.30000114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-02",10,2,1993,0.489351851851852,25.61800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-03",10,3,1993,0.48806712962963,25.58500099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-04",10,4,1993,0.486793981481481,21.1950016,1.184000015,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-05",10,5,1993,0.485532407407407,23.54200172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-06",10,6,1993,0.484259259259259,24.32900047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-07",10,7,1993,0.482997685185185,24.51300049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-08",10,8,1993,0.481736111111111,23.84000206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-09",10,9,1993,0.480474537037037,26.14300156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-10",10,10,1993,0.479212962962963,16.64400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-11",10,11,1993,0.477951388888889,17.07700157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-12",10,12,1993,0.476701388888889,18.74100113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-13",10,13,1993,0.475462962962963,24.84500122,6.265999794,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-14",10,14,1993,0.474212962962963,20.62000084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-15",10,15,1993,0.472974537037037,18.80500031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-16",10,16,1993,0.471736111111111,23.00500107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-17",10,17,1993,0.470509259259259,25.86800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-18",10,18,1993,0.469270833333333,26.96300125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-19",10,19,1993,0.468055555555556,26.76100159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-20",10,20,1993,0.466828703703704,24.38100052,42.85900116,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-21",10,21,1993,0.465613425925926,15.93400097,3.052000046,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-22",10,22,1993,0.464421296296296,12.7140007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-23",10,23,1993,0.463217592592593,11.99300098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-24",10,24,1993,0.462013888888889,12.95800018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-25",10,25,1993,0.460833333333333,13.28600025,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-26",10,26,1993,0.459652777777778,15.4440012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-27",10,27,1993,0.458483796296296,16.41700172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-28",10,28,1993,0.457326388888889,12.41900063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-29",10,29,1993,0.456168981481481,15.86700058,1.733999968,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-30",10,30,1993,0.455023148148148,9.878000259,4.611999989,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-10-31",10,31,1993,0.453877314814815,2.113000154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-01",11,1,1993,0.45275462962963,5.422000408,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-02",11,2,1993,0.451643518518519,8.93900013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-03",11,3,1993,0.450532407407407,14.8930006,15.99199963,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-04",11,4,1993,0.449444444444444,14.91200066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-05",11,5,1993,0.448356481481481,19.22600174,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-06",11,6,1993,0.447291666666667,9.155000687,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-07",11,7,1993,0.446226851851852,4.799000263,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-08",11,8,1993,0.445173611111111,6.21900034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-09",11,9,1993,0.444155092592593,10.91400051,0.49000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-10",11,10,1993,0.443125,11.69100094,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-11",11,11,1993,0.44212962962963,12.17400074,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-12",11,12,1993,0.441134259259259,15.79600048,0.995000005,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-13",11,13,1993,0.440162037037037,22.85900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-14",11,14,1993,0.439201388888889,19.6970005,2.421999931,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-15",11,15,1993,0.438263888888889,14.55400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-16",11,16,1993,0.437337962962963,12.90100098,6.296000004,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-17",11,17,1993,0.436423611111111,9.527000427,2.99000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-18",11,18,1993,0.435532407407407,11.27000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-19",11,19,1993,0.434675925925926,13.69800091,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-20",11,20,1993,0.433819444444444,10.62700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-21",11,21,1993,0.432986111111111,5.099000454,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-22",11,22,1993,0.4321875,7.40500021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-23",11,23,1993,0.431400462962963,10.53200054,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-24",11,24,1993,0.430636574074074,16.29500008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-25",11,25,1993,0.429884259259259,9.05600071,1.66900003,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-26",11,26,1993,0.429155092592593,-1.393000007,0.368000001,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-27",11,27,1993,0.428460648148148,0.072000004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-28",11,28,1993,0.427789351851852,5.389000416,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-29",11,29,1993,0.42712962962963,10.42700005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-11-30",11,30,1993,0.42650462962963,11.23800087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-01",12,1,1993,0.425902777777778,13.34600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-02",12,2,1993,0.425335648148148,19.24300003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-03",12,3,1993,0.424780092592593,19.97900009,0.207000002,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-04",12,4,1993,0.424259259259259,16.40800095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-05",12,5,1993,0.423773148148148,11.88100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-06",12,6,1993,0.423298611111111,15.43600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-07",12,7,1993,0.422858796296296,11.28900051,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-08",12,8,1993,0.42244212962963,13.8010006,0.370999992,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-09",12,9,1993,0.422071759259259,16.73600006,0.296000004,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-10",12,10,1993,0.421712962962963,18.05700111,1.046000004,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-11",12,11,1993,0.421388888888889,14.62900066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-12",12,12,1993,0.421099537037037,13.37400055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-13",12,13,1993,0.420833333333333,14.14500046,10.89299965,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-14",12,14,1993,0.420601851851852,11.77000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-15",12,15,1993,0.420393518518519,8.712000847,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-16",12,16,1993,0.420231481481481,7.852000237,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-17",12,17,1993,0.420092592592593,9.483000755,0.182999998,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-18",12,18,1993,0.419988425925926,10.23800087,6.703999996,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-19",12,19,1993,0.419907407407407,9.381000519,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-20",12,20,1993,0.419861111111111,10.84000015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-21",12,21,1993,0.419849537037037,5.445000172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-22",12,22,1993,0.419861111111111,5.326000214,16.68000031,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-23",12,23,1993,0.419895833333333,2.213999987,0.578000009,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-24",12,24,1993,0.419988425925926,3.576000214,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-25",12,25,1993,0.420092592592593,5.404000282,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-26",12,26,1993,0.420231481481481,10.50300026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-27",12,27,1993,0.420405092592593,12.01400089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-28",12,28,1993,0.420625,15.21000099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-29",12,29,1993,0.420844907407407,6.741000175,0.157000005,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-30",12,30,1993,0.421122685185185,5.038000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1993-12-31",12,31,1993,0.421412037037037,6.066000462,0,145.847547043106
