"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1993-09-05",9,5,1993,0.523043981481481,24.63500023,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-06",9,6,1993,0.521840277777778,26.14500046,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-07",9,7,1993,0.520625,25.28300095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-08",9,8,1993,0.519398148148148,26.78700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-09",9,9,1993,0.51818287037037,27.47700119,1.927999973,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-10",9,10,1993,0.516956018518519,26.26000214,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-11",9,11,1993,0.515729166666667,27.83200073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-12",9,12,1993,0.514502314814815,27.69400215,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-13",9,13,1993,0.513252314814815,27.8220005,7.243000031,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-14",9,14,1993,0.512025462962963,26.25600052,11.10400009,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-15",9,15,1993,0.510787037037037,18.97600174,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-16",9,16,1993,0.509548611111111,19.66100121,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-17",9,17,1993,0.508310185185185,21.78900146,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-18",9,18,1993,0.507071759259259,24.33500099,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-19",9,19,1993,0.505821759259259,27.36500168,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-20",9,20,1993,0.504571759259259,28.57600212,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-21",9,21,1993,0.503344907407407,28.61300087,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-22",9,22,1993,0.502094907407407,28.54600143,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-23",9,23,1993,0.500844907407407,28.73400116,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-24",9,24,1993,0.499606481481482,29.20400047,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-25",9,25,1993,0.498344907407407,29.0340023,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-26",9,26,1993,0.497106481481481,28.77400208,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-27",9,27,1993,0.495856481481481,21.59200096,2.015000105,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-28",9,28,1993,0.494606481481481,19.17000008,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-29",9,29,1993,0.493368055555556,21.24200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-09-30",9,30,1993,0.492118055555556,22.44400024,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-01",10,1,1993,0.490868055555556,23.36900139,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-02",10,2,1993,0.489618055555556,25.70900154,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-03",10,3,1993,0.48837962962963,25.6760006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-04",10,4,1993,0.487141203703704,22.65100098,0.446999997,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-05",10,5,1993,0.485902777777778,24.52000046,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-06",10,6,1993,0.484664351851852,25.01400185,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-07",10,7,1993,0.483425925925926,24.68700027,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-08",10,8,1993,0.4821875,24.68900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-09",10,9,1993,0.480949074074074,26.61200142,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-10",10,10,1993,0.479722222222222,18.66100121,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-11",10,11,1993,0.478506944444444,18.0340004,11.51099968,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-12",10,12,1993,0.477280092592593,21.35400009,2.153000116,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-13",10,13,1993,0.476053240740741,24.75300026,24.08799934,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-14",10,14,1993,0.474837962962963,22.8030014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-15",10,15,1993,0.473622685185185,21.6570015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-16",10,16,1993,0.472418981481481,23.79500198,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-17",10,17,1993,0.471215277777778,26.32900047,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-18",10,18,1993,0.470011574074074,27.60000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-19",10,19,1993,0.468831018518518,26.56900215,21.70100021,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-20",10,20,1993,0.467627314814815,24.76600075,68.15499878,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-21",10,21,1993,0.466446759259259,16.77300072,2.749000072,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-22",10,22,1993,0.465266203703704,13.81100082,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-23",10,23,1993,0.464097222222222,12.79600048,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-24",10,24,1993,0.462939814814815,13.59800053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-25",10,25,1993,0.461770833333333,14.23900032,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-26",10,26,1993,0.460625,15.97200108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-27",10,27,1993,0.459479166666667,16.87100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-28",10,28,1993,0.458344907407407,12.54600048,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-29",10,29,1993,0.457222222222222,15.07700062,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-30",10,30,1993,0.456099537037037,11.34500027,4.93900013,157.098734978982
"Hays_2021_54",29.957819,276,"1993-10-31",10,31,1993,0.454988425925926,2.893000126,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-01",11,1,1993,0.453888888888889,7.111000538,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-02",11,2,1993,0.452800925925926,10.46800041,2.315999985,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-03",11,3,1993,0.451724537037037,16.12600136,8.222999573,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-04",11,4,1993,0.450659722222222,15.65700054,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-05",11,5,1993,0.449583333333333,19.71600151,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-06",11,6,1993,0.448553240740741,10.11000061,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-07",11,7,1993,0.447511574074074,4.87100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-08",11,8,1993,0.446493055555556,6.891000271,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-09",11,9,1993,0.445486111111111,11.8550005,0.81400001,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-10",11,10,1993,0.444490740740741,12.81400108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-11",11,11,1993,0.443506944444444,13.32700062,0.519999981,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-12",11,12,1993,0.442534722222222,16.40000153,2.224999905,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-13",11,13,1993,0.441585648148148,23.13100052,1.093999982,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-14",11,14,1993,0.440648148148148,19.74400139,0.963999987,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-15",11,15,1993,0.43974537037037,15.49700069,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-16",11,16,1993,0.438831018518519,14.05600071,6.999000072,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-17",11,17,1993,0.437951388888889,9.838000298,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-18",11,18,1993,0.437083333333333,12.00500011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-19",11,19,1993,0.436226851851852,14.51100063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-20",11,20,1993,0.435405092592593,12.42100048,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-21",11,21,1993,0.434594907407407,6.686000347,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-22",11,22,1993,0.433796296296296,7.967000484,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-23",11,23,1993,0.433032407407407,10.79600048,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-24",11,24,1993,0.432291666666667,17.0720005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-25",11,25,1993,0.4315625,10.04000092,2.967999935,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-26",11,26,1993,0.430856481481481,-0.230000004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-27",11,27,1993,0.430173611111111,0.97300005,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-28",11,28,1993,0.429525462962963,5.805000305,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-29",11,29,1993,0.428877314814815,10.47300053,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-11-30",11,30,1993,0.428275462962963,11.82700062,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-01",12,1,1993,0.427685185185185,13.77300072,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-02",12,2,1993,0.42712962962963,19.17300034,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-03",12,3,1993,0.426585648148148,19.86800003,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-04",12,4,1993,0.426076388888889,16.9260006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-05",12,5,1993,0.425601851851852,11.52400017,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-06",12,6,1993,0.425138888888889,16.33600044,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-07",12,7,1993,0.424710648148148,12.11300087,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-08",12,8,1993,0.424305555555556,14.26200104,0.025,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-09",12,9,1993,0.423946759259259,17.91900063,0.430999994,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-10",12,10,1993,0.423587962962963,18.46600151,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-11",12,11,1993,0.423287037037037,15.40300083,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-12",12,12,1993,0.422997685185185,13.81400108,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-13",12,13,1993,0.422731481481481,14.68600082,0.912999988,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-14",12,14,1993,0.422511574074074,12.41900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-15",12,15,1993,0.422314814814815,9.219000816,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-16",12,16,1993,0.422152777777778,10.09700012,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-17",12,17,1993,0.422002314814815,11.99800014,0.699999988,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-18",12,18,1993,0.421898148148148,11.77000046,2.650000095,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-19",12,19,1993,0.421828703703704,9.285000801,0.312999994,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-20",12,20,1993,0.421782407407407,11.25600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-21",12,21,1993,0.421770833333333,6.690000534,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-22",12,22,1993,0.421782407407407,6.099000454,6.747000217,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-23",12,23,1993,0.421828703703704,2.849000216,6.507999897,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-24",12,24,1993,0.421909722222222,3.579000235,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-25",12,25,1993,0.422013888888889,4.563000202,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-26",12,26,1993,0.422152777777778,10.47000027,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-27",12,27,1993,0.422326388888889,11.31100082,0.727999985,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-28",12,28,1993,0.422523148148148,15.24900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-29",12,29,1993,0.42275462962963,10.86900043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-30",12,30,1993,0.423009259259259,5.645000458,0,157.098734978982
"Hays_2021_54",29.957819,276,"1993-12-31",12,31,1993,0.423287037037037,7.267000198,0,157.098734978982
