"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"1993-08-25",8,25,1993,0.537997685185185,28.81700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-08-26",8,26,1993,0.536770833333333,28.97300148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-08-27",8,27,1993,0.535543981481481,27.83300209,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-08-28",8,28,1993,0.53431712962963,28.53700066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-08-29",8,29,1993,0.53306712962963,28.87200165,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-08-30",8,30,1993,0.53181712962963,29.29500198,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-08-31",8,31,1993,0.53056712962963,29.12700081,0.740999997,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-01",9,1,1993,0.529305555555556,24.81700134,13.75,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-02",9,2,1993,0.528043981481481,26.34500122,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-03",9,3,1993,0.526782407407407,28.4470005,11.99300003,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-04",9,4,1993,0.525509259259259,22.13200188,0.093000002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-05",9,5,1993,0.524224537037037,23.0340004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-06",9,6,1993,0.522951388888889,25.44600105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-07",9,7,1993,0.521666666666667,25.01200104,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-08",9,8,1993,0.520381944444444,26.21800041,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-09",9,9,1993,0.519085648148148,24.64400101,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-10",9,10,1993,0.517800925925926,24.7120018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-11",9,11,1993,0.51650462962963,25.63500214,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-12",9,12,1993,0.515208333333333,28.16300201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-13",9,13,1993,0.513900462962963,27.40400124,2.289000034,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-14",9,14,1993,0.512604166666667,22.45900154,44.95899963,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-15",9,15,1993,0.511296296296296,15.70400047,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-16",9,16,1993,0.51,17.66400146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-17",9,17,1993,0.508680555555556,20.75300026,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-18",9,18,1993,0.507372685185185,23.42900085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-19",9,19,1993,0.506053240740741,25.02400208,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-20",9,20,1993,0.504756944444444,26.96100044,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-21",9,21,1993,0.5034375,27.62900162,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-22",9,22,1993,0.502118055555556,27.34000206,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-23",9,23,1993,0.500810185185185,27.94100189,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-24",9,24,1993,0.499490740740741,27.97700119,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-25",9,25,1993,0.49818287037037,28.42400169,2.940000057,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-26",9,26,1993,0.496863425925926,27.13500214,4.006999969,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-27",9,27,1993,0.495555555555556,18.91700172,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-28",9,28,1993,0.494236111111111,18.57100105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-29",9,29,1993,0.492928240740741,20.84200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-09-30",9,30,1993,0.491597222222222,23.36700058,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-01",10,1,1993,0.490289351851852,22.53900146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-02",10,2,1993,0.488969907407407,25.02500153,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-03",10,3,1993,0.487662037037037,23.29100037,10.44900036,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-04",10,4,1993,0.486365740740741,18.23900032,3.569999933,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-05",10,5,1993,0.48505787037037,23.57600021,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-06",10,6,1993,0.483738425925926,23.75500107,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-07",10,7,1993,0.48244212962963,24.4090004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-08",10,8,1993,0.481145833333333,22.62000084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-09",10,9,1993,0.479837962962963,23.28100204,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-10",10,10,1993,0.478541666666667,14.75800037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-11",10,11,1993,0.47724537037037,16.5340004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-12",10,12,1993,0.475949074074074,19.84800148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-13",10,13,1993,0.474664351851852,23.81000137,47.4659996,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-14",10,14,1993,0.473391203703704,18.62000084,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-15",10,15,1993,0.472106481481481,19.26400185,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-16",10,16,1993,0.470844907407407,21.94400024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-17",10,17,1993,0.469571759259259,23.55500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-18",10,18,1993,0.468298611111111,25.14100075,1.944000006,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-19",10,19,1993,0.467037037037037,25.24100113,1.975000024,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-20",10,20,1993,0.465775462962963,21.63000107,1.67900002,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-21",10,21,1993,0.464537037037037,14.47900105,0.052000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-22",10,22,1993,0.463298611111111,9.960000038,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-23",10,23,1993,0.462060185185185,10.80400085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-24",10,24,1993,0.460821759259259,11.42000008,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-25",10,25,1993,0.459594907407407,12.13000011,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-26",10,26,1993,0.458391203703704,13.54400063,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-27",10,27,1993,0.457175925925926,16.22400093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-28",10,28,1993,0.455983796296296,12.45800018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-29",10,29,1993,0.454791666666667,16.61500168,7.876999855,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-30",10,30,1993,0.453611111111111,8.289999962,3.729000092,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-10-31",10,31,1993,0.452430555555556,1.078000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-01",11,1,1993,0.451284722222222,6.931000233,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-02",11,2,1993,0.450127314814815,8.690999985,0.430999994,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-03",11,3,1993,0.448993055555556,12.77800083,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-04",11,4,1993,0.447858796296296,14.48400116,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-05",11,5,1993,0.446736111111111,18.60300064,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-06",11,6,1993,0.445636574074074,8.260000229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-07",11,7,1993,0.444537037037037,5.680000305,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-08",11,8,1993,0.443472222222222,5.486000061,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-09",11,9,1993,0.442407407407407,10.4460001,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-10",11,10,1993,0.441342592592593,13.45900059,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-11",11,11,1993,0.4403125,11.62700081,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-12",11,12,1993,0.439293981481482,16.86900139,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-13",11,13,1993,0.438298611111111,22.48800087,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-14",11,14,1993,0.437303240740741,18.84500122,6.675000191,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-15",11,15,1993,0.436331018518519,14.24700069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-16",11,16,1993,0.435381944444444,10.64900017,9.572999954,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-17",11,17,1993,0.434444444444444,8.203000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-18",11,18,1993,0.433530092592593,11.47900009,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-19",11,19,1993,0.432627314814815,14.51700115,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-20",11,20,1993,0.431759259259259,8.237999916,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-21",11,21,1993,0.430891203703704,4.076000214,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-22",11,22,1993,0.430069444444444,7.427000523,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-23",11,23,1993,0.429247685185185,11.58700085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-24",11,24,1993,0.428449074074074,15.13100052,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-25",11,25,1993,0.427685185185185,5.916000366,0.037999999,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-26",11,26,1993,0.426944444444444,-3.304000139,2.357000113,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-27",11,27,1993,0.426226851851852,-0.582000017,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-28",11,28,1993,0.425520833333333,5.242000103,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-29",11,29,1993,0.424849537037037,7.873000145,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-11-30",11,30,1993,0.424201388888889,10.31900024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-01",12,1,1993,0.423587962962963,13.75800037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-02",12,2,1993,0.422997685185185,17.79900169,0.027000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-03",12,3,1993,0.422430555555556,18.57900047,0.028000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-04",12,4,1993,0.421886574074074,13.16400051,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-05",12,5,1993,0.421377314814815,10.11100006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-06",12,6,1993,0.420902777777778,13.10800076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-07",12,7,1993,0.420439814814815,9.878000259,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-08",12,8,1993,0.420023148148148,13.44100094,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-09",12,9,1993,0.419618055555556,17.57700157,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-10",12,10,1993,0.419259259259259,16.08699989,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-11",12,11,1993,0.418935185185185,12.03300095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-12",12,12,1993,0.418622685185185,10.99000072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-13",12,13,1993,0.418356481481481,13.91100025,14.09500027,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-14",12,14,1993,0.418113425925926,9.899000168,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-15",12,15,1993,0.417905092592593,7.180000305,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-16",12,16,1993,0.417731481481481,7.684000492,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-17",12,17,1993,0.417581018518519,9.48900032,0.028000001,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-18",12,18,1993,0.417476851851852,7.939000607,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-19",12,19,1993,0.417395833333333,7.89400053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-20",12,20,1993,0.417349537037037,10.53000069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-21",12,21,1993,0.417326388888889,3.434000254,12.56200027,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-22",12,22,1993,0.417349537037037,2.708000183,8.114999771,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-23",12,23,1993,0.417395833333333,-0.074000001,0.217999995,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-24",12,24,1993,0.417476851851852,2.607000113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-25",12,25,1993,0.417592592592593,3.352000237,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-26",12,26,1993,0.417743055555556,8.793000221,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-27",12,27,1993,0.417916666666667,12.12500095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-28",12,28,1993,0.418125,12.72600079,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-29",12,29,1993,0.418368055555556,4.126000404,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-30",12,30,1993,0.418634259259259,4.765000343,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"1993-12-31",12,31,1993,0.418946759259259,5.997000217,0,64.9285882200651
