"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1993-08-26",8,26,1993,0.53650462962963,29.8880004882812,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-08-27",8,27,1993,0.535277777777778,29.0350017547607,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-08-28",8,28,1993,0.5340625,29.3970012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-08-29",8,29,1993,0.532824074074074,29.1300010681152,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-08-30",8,30,1993,0.531585648148148,29.4320011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-08-31",8,31,1993,0.530347222222222,29.7480010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-01",9,1,1993,0.529097222222222,27.6660003662109,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-02",9,2,1993,0.527835648148148,27.7870006561279,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-03",9,3,1993,0.526585648148148,30.314001083374,0.0020000000949949,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-04",9,4,1993,0.525324074074074,22.5860004425049,0.476000010967255,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-05",9,5,1993,0.524050925925926,23.7320003509521,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-06",9,6,1993,0.522789351851852,25.1250019073486,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-07",9,7,1993,0.521516203703704,26.355001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-08",9,8,1993,0.520231481481481,27.6350021362305,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-09",9,9,1993,0.518958333333333,26.9460010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-10",9,10,1993,0.517673611111111,25.8160018920898,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-11",9,11,1993,0.516388888888889,27.3300018310547,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-12",9,12,1993,0.515104166666667,27.9250011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-13",9,13,1993,0.513819444444444,28.9650020599365,7.9520001411438,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-14",9,14,1993,0.512523148148148,23.6900005340576,19.9099998474121,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-15",9,15,1993,0.511226851851852,16.7440013885498,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-16",9,16,1993,0.509930555555556,18.0700016021729,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-17",9,17,1993,0.508622685185185,20.1670017242432,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-18",9,18,1993,0.507326388888889,22.701000213623,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-19",9,19,1993,0.506030092592593,24.9560012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-20",9,20,1993,0.504722222222222,28.4580020904541,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-21",9,21,1993,0.503425925925926,28.5310020446777,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-22",9,22,1993,0.50212962962963,28.2430019378662,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-23",9,23,1993,0.500821759259259,28.9460010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-24",9,24,1993,0.499513888888889,29.3040008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-25",9,25,1993,0.498217592592593,29.3070011138916,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-26",9,26,1993,0.496909722222222,27.9860019683838,42.1370010375977,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-27",9,27,1993,0.495590277777778,20.4180011749268,50.5180015563965,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-28",9,28,1993,0.494293981481482,19.7530002593994,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-29",9,29,1993,0.492986111111111,22.2070007324219,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-09-30",9,30,1993,0.491678240740741,23.0540008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-01",10,1,1993,0.490381944444444,23.9700012207031,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-02",10,2,1993,0.489074074074074,25.2700004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-03",10,3,1993,0.487777777777778,25.1640014648438,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-04",10,4,1993,0.486481481481482,19.0390014648438,3.51200008392334,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-05",10,5,1993,0.485185185185185,22.5830001831055,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-06",10,6,1993,0.483888888888889,24.5740013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-07",10,7,1993,0.482592592592593,24.1490020751953,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-08",10,8,1993,0.481296296296296,23.5500011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-09",10,9,1993,0.480011574074074,24.3720016479492,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-10",10,10,1993,0.478726851851852,15.5590009689331,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-11",10,11,1993,0.47744212962963,15.6280012130737,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-12",10,12,1993,0.476168981481482,17.3080005645752,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-13",10,13,1993,0.474884259259259,23.7370014190674,17.3729991912842,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-14",10,14,1993,0.473611111111111,19.2480010986328,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-15",10,15,1993,0.472337962962963,17.7080001831055,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-16",10,16,1993,0.471087962962963,22.371000289917,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-17",10,17,1993,0.469814814814815,24.7890014648438,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-18",10,18,1993,0.468564814814815,26.0710010528564,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-19",10,19,1993,0.467314814814815,26.2700004577637,0.248999997973442,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-20",10,20,1993,0.466064814814815,23.2590007781982,45.1339988708496,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-21",10,21,1993,0.464826388888889,14.9270009994507,1.18700003623962,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-22",10,22,1993,0.463587962962963,11.496000289917,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-23",10,23,1993,0.462372685185185,11.2920007705688,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-24",10,24,1993,0.461145833333333,11.7720003128052,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-25",10,25,1993,0.459930555555556,12.778000831604,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-26",10,26,1993,0.458726851851852,14.7120008468628,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-27",10,27,1993,0.457534722222222,15.6500005722046,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-28",10,28,1993,0.456342592592593,11.7610006332397,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-29",10,29,1993,0.455162037037037,14.6520004272461,4.8439998626709,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-30",10,30,1993,0.453993055555556,10.3130006790161,5.57100009918213,269.222547854652
"Bell_2020_05",31.0894,157,"1993-10-31",10,31,1993,0.452835648148148,1.49800002574921,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-01",11,1,1993,0.451666666666667,5.17500019073486,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-02",11,2,1993,0.450532407407407,8.89300060272217,8.11499977111816,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-03",11,3,1993,0.449398148148148,13.4540004730225,7.93100023269653,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-04",11,4,1993,0.448287037037037,14.3500003814697,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-05",11,5,1993,0.447164351851852,19.5730018615723,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-06",11,6,1993,0.446087962962963,8.69799995422363,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-07",11,7,1993,0.444988425925926,4.84200000762939,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-08",11,8,1993,0.443923611111111,5.63100004196167,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-09",11,9,1993,0.44287037037037,10.4750003814697,1.625,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-10",11,10,1993,0.441828703703704,11.4610004425049,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-11",11,11,1993,0.440798611111111,12.1080007553101,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-12",11,12,1993,0.439791666666667,15.0110006332397,0.583000004291534,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-13",11,13,1993,0.438796296296296,21.9990005493164,0.0270000007003546,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-14",11,14,1993,0.4378125,20.3030014038086,1.72899997234344,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-15",11,15,1993,0.436851851851852,14.0190010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-16",11,16,1993,0.435902777777778,12.8330001831055,7.81699991226196,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-17",11,17,1993,0.434976851851852,8.38700008392334,3.26600003242493,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-18",11,18,1993,0.434074074074074,10.3540000915527,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-19",11,19,1993,0.43318287037037,13.0080003738403,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-20",11,20,1993,0.432303240740741,9.68200016021729,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-21",11,21,1993,0.431458333333333,4.77300024032593,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-22",11,22,1993,0.430636574074074,6.87900018692017,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-23",11,23,1993,0.429826388888889,10.7150001525879,0.437000006437302,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-24",11,24,1993,0.429039351851852,15.5520009994507,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-25",11,25,1993,0.428275462962963,7.84700059890747,0.675000011920929,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-26",11,26,1993,0.427534722222222,-1.90700006484985,0.226999998092651,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-27",11,27,1993,0.42681712962963,-0.414000034332275,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-28",11,28,1993,0.426134259259259,5.4830002784729,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-29",11,29,1993,0.425462962962963,10.4290008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-11-30",11,30,1993,0.424826388888889,11.5490007400513,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-01",12,1,1993,0.424212962962963,13.19700050354,0.0149999996647239,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-02",12,2,1993,0.423622685185185,18.2970008850098,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-03",12,3,1993,0.423055555555556,19.5050010681152,1.19099998474121,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-04",12,4,1993,0.422523148148148,16.3740005493164,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-05",12,5,1993,0.422013888888889,11.7310009002686,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-06",12,6,1993,0.421539351851852,14.8500003814697,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-07",12,7,1993,0.421087962962963,10.4380006790161,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-08",12,8,1993,0.420659722222222,13.1200008392334,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-09",12,9,1993,0.420277777777778,16.5250015258789,0.298000007867813,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-10",12,10,1993,0.419918981481481,17.3400001525879,0.519999980926514,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-11",12,11,1993,0.419594907407407,14.4950008392334,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-12",12,12,1993,0.419293981481482,12.0550003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-13",12,13,1993,0.419016203703704,13.3090009689331,14.4809999465942,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-14",12,14,1993,0.418773148148148,10.6450004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-15",12,15,1993,0.418564814814815,7.88800048828125,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-16",12,16,1993,0.418391203703704,6.23700046539307,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-17",12,17,1993,0.418252314814815,8,1.81200003623962,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-18",12,18,1993,0.418136574074074,8.60400009155273,4.10400009155273,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-19",12,19,1993,0.418055555555556,8.61200046539307,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-20",12,20,1993,0.418009259259259,10.5700006484985,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-21",12,21,1993,0.417997685185185,4.40500020980835,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-22",12,22,1993,0.418020833333333,4.48200035095215,19.5459995269775,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-23",12,23,1993,0.41806712962963,1.60800004005432,0.869000017642975,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-24",12,24,1993,0.418148148148148,2.45700001716614,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-25",12,25,1993,0.418263888888889,4.33000040054321,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-26",12,26,1993,0.418402777777778,9.47800064086914,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-27",12,27,1993,0.418576388888889,11.8600006103516,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-28",12,28,1993,0.418796296296296,14.6710004806519,0.691999971866608,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-29",12,29,1993,0.419027777777778,4.74500036239624,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-30",12,30,1993,0.419293981481482,4.41400003433228,0,269.222547854652
"Bell_2020_05",31.0894,157,"1993-12-31",12,31,1993,0.419606481481481,5.58800029754639,0,269.222547854652
