"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1993-02-12",2,12,1993,0.45693287037037,10.38000011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-13",2,13,1993,0.458113425925926,9.778000832,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-14",2,14,1993,0.459293981481481,11.86700058,0.030999999,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-15",2,15,1993,0.460474537037037,13.57900047,0.77700001,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-16",2,16,1993,0.461678240740741,16.62100029,9.470000267,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-17",2,17,1993,0.462881944444444,5.575000286,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-18",2,18,1993,0.464097222222222,5.162000179,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-19",2,19,1993,0.4653125,4.382000446,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-20",2,20,1993,0.466539351851852,9.833000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-21",2,21,1993,0.467766203703704,17.375,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-22",2,22,1993,0.469016203703704,16.51399994,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-23",2,23,1993,0.47025462962963,12.82600021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-24",2,24,1993,0.471493055555556,14.57100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-25",2,25,1993,0.47275462962963,16.85000038,0.79400003,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-26",2,26,1993,0.474016203703704,11.97300053,7.079999924,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-27",2,27,1993,0.475277777777778,7.758000374,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-02-28",2,28,1993,0.476539351851852,8.002000809,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-01",3,1,1993,0.4778125,12.08500099,6.954999924,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-02",3,2,1993,0.479074074074074,13.82000065,3.530999899,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-03",3,3,1993,0.480358796296296,13.80400085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-04",3,4,1993,0.481631944444444,11.43000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-05",3,5,1993,0.482916666666667,11.53600025,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-06",3,6,1993,0.484201388888889,9.358000755,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-07",3,7,1993,0.485474537037037,12.00000095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-08",3,8,1993,0.486770833333333,13.86100101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-09",3,9,1993,0.48806712962963,18.09100151,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-10",3,10,1993,0.489351851851852,19.55500031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-11",3,11,1993,0.490636574074074,18.72700119,1.228999972,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-12",3,12,1993,0.49193287037037,9.993000031,17.17300034,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-13",3,13,1993,0.493229166666667,3.55700016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-14",3,14,1993,0.494525462962963,3.077000141,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-15",3,15,1993,0.495821759259259,6.834000111,2.286000013,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-16",3,16,1993,0.497118055555556,13.19600105,7.263999939,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-17",3,17,1993,0.498414351851852,17.47000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-18",3,18,1993,0.499699074074074,12.81500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-19",3,19,1993,0.501006944444444,13.22500038,6.287000179,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-20",3,20,1993,0.502291666666667,17.32700157,41.24700165,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-21",3,21,1993,0.503587962962963,14.90600109,0.015,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-22",3,22,1993,0.504872685185185,16.02400017,6.670000076,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-23",3,23,1993,0.506168981481481,16.13300133,18.34000015,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-24",3,24,1993,0.507465277777778,15.99100113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-25",3,25,1993,0.508761574074074,17.9280014,0.077,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-26",3,26,1993,0.510034722222222,19.1760006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-27",3,27,1993,0.511331018518519,16.50900078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-28",3,28,1993,0.512615740740741,17.71300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-29",3,29,1993,0.513888888888889,20.14300156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-30",3,30,1993,0.515173611111111,22.4070015,2.173000097,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-03-31",3,31,1993,0.516458333333333,19.72000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-01",4,1,1993,0.517719907407407,16.0720005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-02",4,2,1993,0.518993055555556,13.44800091,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-03",4,3,1993,0.520266203703704,14.35000038,0.686999977,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-04",4,4,1993,0.521527777777778,15.68800068,15.06099987,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-05",4,5,1993,0.522789351851852,13.02000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-06",4,6,1993,0.524050925925926,12.5170002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-07",4,7,1993,0.525300925925926,15.95800114,6.657999992,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-08",4,8,1993,0.526550925925926,16.36700058,27.00300026,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-09",4,9,1993,0.527800925925926,14.12000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-10",4,10,1993,0.529039351851852,16.84900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-11",4,11,1993,0.530277777777778,20.55800056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-12",4,12,1993,0.53150462962963,22.72200203,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-13",4,13,1993,0.532731481481482,23.27600098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-14",4,14,1993,0.533946759259259,23.49700165,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-15",4,15,1993,0.535162037037037,15.34100056,18.6590004,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-16",4,16,1993,0.536365740740741,12.7680006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-17",4,17,1993,0.537569444444444,15.63500118,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-18",4,18,1993,0.538761574074074,18.33600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-19",4,19,1993,0.539953703703704,21.25300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-20",4,20,1993,0.541134259259259,22.90200043,0.691999972,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-21",4,21,1993,0.542303240740741,16.00800133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-22",4,22,1993,0.543460648148148,14.09800053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-23",4,23,1993,0.54462962962963,17.09200096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-24",4,24,1993,0.545775462962963,20.71700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-25",4,25,1993,0.546909722222222,22.729002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-26",4,26,1993,0.548043981481481,22.06600189,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-27",4,27,1993,0.549166666666667,20.33300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-28",4,28,1993,0.550277777777778,20.17700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-29",4,29,1993,0.551377314814815,21.83800125,15.09799957,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-04-30",4,30,1993,0.552465277777778,17.79400063,11.89000034,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-01",5,1,1993,0.553541666666667,20.38800049,7.124000072,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-02",5,2,1993,0.554618055555556,20.80000114,15.24400043,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-03",5,3,1993,0.555659722222222,16.40299988,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-04",5,4,1993,0.556701388888889,19.92000008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-05",5,5,1993,0.557743055555556,22.88800049,15.00899982,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-06",5,6,1993,0.55875,20.13500023,49.57699966,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-07",5,7,1993,0.559756944444444,24.0510006,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-08",5,8,1993,0.560752314814815,24.67000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-09",5,9,1993,0.561736111111111,24.9090004,0.485000014,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-10",5,10,1993,0.562685185185185,20.69800186,15.0710001,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-11",5,11,1993,0.563634259259259,18.66000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-12",5,12,1993,0.564560185185185,21.31500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-13",5,13,1993,0.565486111111111,19.29700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-14",5,14,1993,0.566377314814815,21.59300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-15",5,15,1993,0.567268518518519,21.28500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-16",5,16,1993,0.568125,25.16100121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-17",5,17,1993,0.568981481481481,24.00100136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-18",5,18,1993,0.569803240740741,24.97200203,4.804999828,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-19",5,19,1993,0.570625,22.45200157,6.171999931,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-20",5,20,1993,0.571412037037037,20.42700005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-21",5,21,1993,0.5721875,21.98700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-22",5,22,1993,0.572939814814815,23.3900013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-23",5,23,1993,0.573680555555556,24.58100128,8.194000244,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-24",5,24,1993,0.574375,19.73000145,31.12800026,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-25",5,25,1993,0.575081018518519,21.60400009,0.021,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-26",5,26,1993,0.575740740740741,22.01100159,7.198999882,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-27",5,27,1993,0.576400462962963,23.10200119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-28",5,28,1993,0.577013888888889,23.00000191,2.144999981,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-29",5,29,1993,0.577615740740741,24.64600182,3.148999929,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-30",5,30,1993,0.578206018518518,24.854002,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-05-31",5,31,1993,0.57875,24.23800087,8.774000168,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-01",6,1,1993,0.579282407407407,24.18800163,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-02",6,2,1993,0.579803240740741,23.40100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-03",6,3,1993,0.580277777777778,26.40200043,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-04",6,4,1993,0.580740740740741,27.5530014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-05",6,5,1993,0.581168981481481,27.26300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-06",6,6,1993,0.581574074074074,28.05900192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-07",6,7,1993,0.581956018518519,28.75000191,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-08",6,8,1993,0.582314814814815,28.0700016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-09",6,9,1993,0.582638888888889,27.86800194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-10",6,10,1993,0.582951388888889,27.55500221,1.228000045,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-11",6,11,1993,0.583217592592593,24.98700142,9.215000153,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-12",6,12,1993,0.583472222222222,26.37400055,22.81299973,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-13",6,13,1993,0.58369212962963,26.24200058,16.4659996,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-14",6,14,1993,0.583877314814815,26.14600182,1.407999992,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-15",6,15,1993,0.584039351851852,27.41600037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-16",6,16,1993,0.584189814814815,28.0340004,0.416999996,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-17",6,17,1993,0.584305555555556,27.2140007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-18",6,18,1993,0.584375,27.11800194,5.34800005,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-19",6,19,1993,0.584444444444444,26.61100197,18.55699921,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-20",6,20,1993,0.584456018518518,24.50800133,104.5839996,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-21",6,21,1993,0.584467592592593,25.63800049,15.92099953,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-22",6,22,1993,0.58443287037037,26.93400192,39.01499939,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-23",6,23,1993,0.584375,26.72100067,1.457999945,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-24",6,24,1993,0.584293981481481,27.38300133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-25",6,25,1993,0.584189814814815,27.83800125,6.936999798,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-26",6,26,1993,0.584039351851852,26.80200195,7.473999977,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-27",6,27,1993,0.583877314814815,26.08200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-28",6,28,1993,0.58369212962963,27.55500221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-29",6,29,1993,0.583472222222222,28.43000221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-06-30",6,30,1993,0.583217592592593,28.39500046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-01",7,1,1993,0.582939814814815,28.2480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-02",7,2,1993,0.582638888888889,28.35000229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-03",7,3,1993,0.582314814814815,28.16800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-04",7,4,1993,0.581956018518519,27.88800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-05",7,5,1993,0.581574074074074,28.38800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-06",7,6,1993,0.581168981481481,28.85200119,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-07",7,7,1993,0.580740740740741,29.51700211,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-08",7,8,1993,0.580289351851852,28.85300064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-09",7,9,1993,0.579803240740741,27.60700226,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-10",7,10,1993,0.579293981481481,27.9640007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-11",7,11,1993,0.578773148148148,28.26300049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-12",7,12,1993,0.578217592592593,28.82900047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-13",7,13,1993,0.577638888888889,28.68700218,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-14",7,14,1993,0.577037037037037,28.58600044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-15",7,15,1993,0.576412037037037,28.43400192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-16",7,16,1993,0.575775462962963,28.50600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-17",7,17,1993,0.575115740740741,29.09700203,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-18",7,18,1993,0.57443287037037,28.56400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-19",7,19,1993,0.573726851851852,28.72800064,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-20",7,20,1993,0.572997685185185,28.93200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-21",7,21,1993,0.572256944444444,29.1210022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-22",7,22,1993,0.571481481481481,29.50500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-23",7,23,1993,0.570706018518519,28.93000221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-24",7,24,1993,0.569907407407407,29.61500168,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-25",7,25,1993,0.569074074074074,29.89300156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-26",7,26,1993,0.568229166666667,29.43500137,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-27",7,27,1993,0.567384259259259,29.3710022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-28",7,28,1993,0.566516203703704,29.83300209,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-29",7,29,1993,0.565613425925926,30.03500175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-30",7,30,1993,0.564710648148148,30.47500229,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-07-31",7,31,1993,0.563796296296296,30.19000053,2.006999969,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-01",8,1,1993,0.562858796296296,29.68600082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-02",8,2,1993,0.561909722222222,29.79800224,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-03",8,3,1993,0.5609375,30.09800148,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-04",8,4,1993,0.559965277777778,30.15400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-05",8,5,1993,0.558969907407407,29.91400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-06",8,6,1993,0.557974537037037,30.2480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-07",8,7,1993,0.556956018518519,30.32600212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-08",8,8,1993,0.555925925925926,29.8730011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-09",8,9,1993,0.554884259259259,30.40500069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-10",8,10,1993,0.553842592592593,30.28600121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-11",8,11,1993,0.552777777777778,30.08600235,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-12",8,12,1993,0.551701388888889,29.38200188,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-13",8,13,1993,0.550613425925926,29.69600105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-14",8,14,1993,0.549513888888889,30.03100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-15",8,15,1993,0.548414351851852,30.34500122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-16",8,16,1993,0.547291666666667,30.47000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-17",8,17,1993,0.546180555555556,30.07700157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-18",8,18,1993,0.545046296296296,30.12600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-19",8,19,1993,0.543900462962963,30.39700127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-20",8,20,1993,0.542766203703704,30.25300217,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-21",8,21,1993,0.541608796296296,30.36700058,1.699000001,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-22",8,22,1993,0.540451388888889,29.6230011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-23",8,23,1993,0.539282407407407,30.19400215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-24",8,24,1993,0.538101851851852,30.06000137,0.456,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-25",8,25,1993,0.536921296296296,29.87600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-26",8,26,1993,0.535729166666667,29.85900116,1.217000008,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-27",8,27,1993,0.534537037037037,29.18300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-28",8,28,1993,0.533333333333333,28.72200203,3.54399991,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-29",8,29,1993,0.53212962962963,27.79300117,0.451999992,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-30",8,30,1993,0.530925925925926,28.90100098,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1993-08-31",8,31,1993,0.529699074074074,29.17500114,0,136.022973884255
