"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"1993-09-01",9,1,1993,0.528680555555555,27.23900223,1.333999991,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-02",9,2,1993,0.52744212962963,27.80400085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-03",9,3,1993,0.526203703703704,29.75400162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-04",9,4,1993,0.524965277777778,23.08600044,1.730999947,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-05",9,5,1993,0.523715277777778,23.99900055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-06",9,6,1993,0.522465277777778,25.59000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-07",9,7,1993,0.521215277777778,25.65300179,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-08",9,8,1993,0.519953703703704,26.87500191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-09",9,9,1993,0.51869212962963,27.05000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-10",9,10,1993,0.517418981481481,26.08100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-11",9,11,1993,0.516157407407407,27.36800194,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-12",9,12,1993,0.514884259259259,27.86600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-13",9,13,1993,0.513634259259259,28.03100204,16.73800087,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-14",9,14,1993,0.512361111111111,24.52400208,36.32799911,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-15",9,15,1993,0.511076388888889,17.58500099,2.058000088,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-16",9,16,1993,0.509803240740741,18.88199997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-17",9,17,1993,0.508530092592593,20.61500168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-18",9,18,1993,0.507233796296296,23.34800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-19",9,19,1993,0.505960648148148,25.25800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-20",9,20,1993,0.504675925925926,28.29100227,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-21",9,21,1993,0.503402777777778,28.29200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-22",9,22,1993,0.502106481481482,28.34700203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-23",9,23,1993,0.500821759259259,28.84700203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-24",9,24,1993,0.499548611111111,29.03800201,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-25",9,25,1993,0.498263888888889,28.97000122,2.39199996,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-26",9,26,1993,0.496967592592593,28.04100227,26.50799942,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-27",9,27,1993,0.49568287037037,20.09300041,11.58699989,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-28",9,28,1993,0.494398148148148,19.25400162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-29",9,29,1993,0.493113425925926,22.24600029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-09-30",9,30,1993,0.491828703703704,22.50800133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-01",10,1,1993,0.490543981481481,23.42500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-02",10,2,1993,0.489259259259259,25.59000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-03",10,3,1993,0.487986111111111,25.34600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-04",10,4,1993,0.486701388888889,20.47400093,1.345000029,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-05",10,5,1993,0.485428240740741,23.16800117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-06",10,6,1993,0.484143518518519,24.29900169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-07",10,7,1993,0.482881944444444,24.27700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-08",10,8,1993,0.481608796296296,23.44200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-09",10,9,1993,0.480335648148148,25.77000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-10",10,10,1993,0.4790625,16.02600098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-11",10,11,1993,0.477800925925926,16.56500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-12",10,12,1993,0.476539351851852,18.41800117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-13",10,13,1993,0.475277777777778,24.67300034,7.984000206,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-14",10,14,1993,0.474027777777778,20.38700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-15",10,15,1993,0.472777777777778,18.34500122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-16",10,16,1993,0.471539351851852,22.67100143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-17",10,17,1993,0.470289351851852,25.45100212,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-18",10,18,1993,0.469050925925926,26.60700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-19",10,19,1993,0.467824074074074,26.51000214,9.746999741,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-20",10,20,1993,0.466597222222222,23.91400146,23.93099976,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-21",10,21,1993,0.465381944444444,15.55000114,1.960999966,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-22",10,22,1993,0.464166666666667,12.32800102,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-23",10,23,1993,0.462951388888889,12.08600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-24",10,24,1993,0.461747685185185,12.63600063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-25",10,25,1993,0.460555555555556,13.29000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-26",10,26,1993,0.459363425925926,15.45700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-27",10,27,1993,0.458194444444444,15.9980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-28",10,28,1993,0.457025462962963,12.19000053,2.828000069,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-29",10,29,1993,0.455868055555556,15.78900051,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-30",10,30,1993,0.454710648148148,9.80700016,2.700000048,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-10-31",10,31,1993,0.453564814814815,2.106000185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-01",11,1,1993,0.452430555555556,5.533000469,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-02",11,2,1993,0.45130787037037,8.61700058,6.120999813,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-03",11,3,1993,0.450185185185185,14.22600079,10.29300022,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-04",11,4,1993,0.449097222222222,14.83500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-05",11,5,1993,0.447997685185185,19.38300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-06",11,6,1993,0.446921296296296,8.93500042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-07",11,7,1993,0.445844907407407,4.957000256,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-08",11,8,1993,0.444803240740741,6.017000198,0.416999996,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-09",11,9,1993,0.443761574074074,10.68400097,0.093000002,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-10",11,10,1993,0.442731481481482,11.61800098,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-11",11,11,1993,0.441724537037037,12.22000027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-12",11,12,1993,0.440729166666667,15.69100094,0.305999994,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-13",11,13,1993,0.43974537037037,22.78600121,1.139000058,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-14",11,14,1993,0.438784722222222,19.63300133,0.862999976,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-15",11,15,1993,0.437835648148148,14.59500027,6.21600008,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-16",11,16,1993,0.436898148148148,12.51300049,4.092999935,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-17",11,17,1993,0.43599537037037,9.415000916,3.00999999,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-18",11,18,1993,0.435092592592593,11.21900082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-19",11,19,1993,0.434224537037037,13.40300083,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-20",11,20,1993,0.433368055555556,10.16900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-21",11,21,1993,0.432523148148148,5.011000156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-22",11,22,1993,0.431712962962963,7.424000263,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-23",11,23,1993,0.430914351851852,10.41300011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-24",11,24,1993,0.430150462962963,16.10500145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-25",11,25,1993,0.429398148148148,8.421999931,2.282000065,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-26",11,26,1993,0.428668981481481,-1.663000107,0.193000004,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-27",11,27,1993,0.427974537037037,0.058000002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-28",11,28,1993,0.427291666666667,5.457000256,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-29",11,29,1993,0.426631944444444,10.54000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-11-30",11,30,1993,0.42599537037037,11.20800018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-01",12,1,1993,0.425393518518519,12.77000046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-02",12,2,1993,0.424814814814815,18.58300018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-03",12,3,1993,0.424259259259259,19.37700081,0.657000005,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-04",12,4,1993,0.423726851851852,16.07299995,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-05",12,5,1993,0.423229166666667,11.61500072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-06",12,6,1993,0.422766203703704,15.28900051,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-07",12,7,1993,0.422326388888889,10.79600048,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-08",12,8,1993,0.421909722222222,13.69400024,1.49000001,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-09",12,9,1993,0.421527777777778,16.60700035,0.430000007,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-10",12,10,1993,0.421168981481481,17.3900013,0.347000003,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-11",12,11,1993,0.420844907407407,14.21600056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-12",12,12,1993,0.420555555555556,12.71100044,5.56400013,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-13",12,13,1993,0.420289351851852,13.67900085,6.611999989,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-14",12,14,1993,0.42005787037037,11.25400066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-15",12,15,1993,0.419849537037037,8.223000526,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-16",12,16,1993,0.419675925925926,7.247000217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-17",12,17,1993,0.419537037037037,8.68200016,0.02,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-18",12,18,1993,0.41943287037037,9.531000137,1.924000025,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-19",12,19,1993,0.419351851851852,9.323000908,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-20",12,20,1993,0.419305555555556,11.08400059,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-21",12,21,1993,0.419282407407407,5.198000431,9.446000099,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-22",12,22,1993,0.419305555555556,4.97300005,9.869000435,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-23",12,23,1993,0.419351851851852,1.982000113,0.395999998,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-24",12,24,1993,0.41943287037037,3.344000101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-25",12,25,1993,0.419548611111111,5.083000183,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-26",12,26,1993,0.4196875,10.55300045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-27",12,27,1993,0.419861111111111,12.31500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-28",12,28,1993,0.42005787037037,15.04000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-29",12,29,1993,0.420300925925926,5.607000351,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-30",12,30,1993,0.42056712962963,5.190000057,0,130.314320604826
"Williamson_2019_09",30.706792,271,"1993-12-31",12,31,1993,0.420868055555556,5.891000271,0,130.314320604826
