"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bexar_2019_13",29.244832,154,"1993-09-01",9,1,1993,0.527106481481482,28.83500099,1.955000043,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-02",9,2,1993,0.525949074074074,28.88300133,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-03",9,3,1993,0.524780092592593,29.87700081,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-04",9,4,1993,0.523611111111111,27.86300087,7.863999844,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-05",9,5,1993,0.52244212962963,26.10200119,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-06",9,6,1993,0.521261574074074,27.90100098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-07",9,7,1993,0.520069444444444,27.03100204,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-08",9,8,1993,0.518888888888889,27.46700096,2.308000088,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-09",9,9,1993,0.517696759259259,28.62600136,1.450000048,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-10",9,10,1993,0.516516203703704,27.99300194,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-11",9,11,1993,0.515324074074074,28.66200066,1.929999948,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-12",9,12,1993,0.51412037037037,28.09300041,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-13",9,13,1993,0.512928240740741,28.63900185,1.526000023,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-14",9,14,1993,0.511724537037037,28.12200165,1.697000027,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-15",9,15,1993,0.510520833333333,21.6420002,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-16",9,16,1993,0.509328703703704,21.17000008,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-17",9,17,1993,0.508113425925926,23.67400169,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-18",9,18,1993,0.506909722222222,26.58400154,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-19",9,19,1993,0.505706018518518,28.47000122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-20",9,20,1993,0.504490740740741,29.16800117,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-21",9,21,1993,0.503275462962963,29.59300232,0.006,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-22",9,22,1993,0.502071759259259,29.6760006,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-23",9,23,1993,0.500868055555556,29.72000122,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-24",9,24,1993,0.499652777777778,30.12900162,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-25",9,25,1993,0.4984375,29.66500092,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-26",9,26,1993,0.497222222222222,28.91600227,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-27",9,27,1993,0.496018518518518,24.0870018,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-28",9,28,1993,0.494791666666667,20.13300133,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-29",9,29,1993,0.493587962962963,21.31400108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-09-30",9,30,1993,0.492384259259259,23.09900093,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-01",10,1,1993,0.491168981481481,24.31100082,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-02",10,2,1993,0.489965277777778,25.65600204,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-03",10,3,1993,0.48875,26.31300163,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-04",10,4,1993,0.487546296296296,24.18700027,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-05",10,5,1993,0.486342592592593,25.0320015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-06",10,6,1993,0.485138888888889,25.09700203,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-07",10,7,1993,0.483935185185185,25.22600174,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-08",10,8,1993,0.482743055555556,25.64100075,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-09",10,9,1993,0.481550925925926,26.91100121,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-10",10,10,1993,0.480347222222222,23.40100098,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-11",10,11,1993,0.479166666666667,21.09000015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-12",10,12,1993,0.477962962962963,23.89600182,8.598999977,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-13",10,13,1993,0.476782407407407,25.58000183,14.10099983,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-14",10,14,1993,0.475613425925926,23.82400131,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-15",10,15,1993,0.474421296296296,23.16700172,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-16",10,16,1993,0.473252314814815,25.71100044,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-17",10,17,1993,0.472083333333333,26.84900093,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-18",10,18,1993,0.470925925925926,28.43900108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-19",10,19,1993,0.469756944444444,27.32800102,3.532999992,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-20",10,20,1993,0.468599537037037,25.96900177,39.44499969,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-21",10,21,1993,0.467453703703704,18.51800156,16.26600075,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-22",10,22,1993,0.46630787037037,15.60300064,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-23",10,23,1993,0.465173611111111,14.09700108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-24",10,24,1993,0.464039351851852,14.22200108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-25",10,25,1993,0.462916666666667,15.01000118,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-26",10,26,1993,0.461793981481481,16.6570015,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-27",10,27,1993,0.460694444444444,17.8370018,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-28",10,28,1993,0.459583333333333,13.8760004,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-29",10,29,1993,0.45849537037037,15.57900047,0.712000012,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-30",10,30,1993,0.457395833333333,12.84700108,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-10-31",10,31,1993,0.456319444444444,5.426000118,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-01",11,1,1993,0.45525462962963,8.050000191,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-02",11,2,1993,0.454201388888889,9.910000801,7.129000187,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-03",11,3,1993,0.453159722222222,17.68200111,0.717999995,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-04",11,4,1993,0.452118055555556,16.30500031,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-05",11,5,1993,0.451087962962963,20.03800011,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-06",11,6,1993,0.450069444444444,13.14900017,2.112999916,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-07",11,7,1993,0.4490625,7.731000423,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-08",11,8,1993,0.448078703703704,7.03000021,2.138999939,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-09",11,9,1993,0.447106481481482,13.23900032,1.297999978,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-10",11,10,1993,0.446134259259259,15.25600052,0.513999999,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-11",11,11,1993,0.445173611111111,15.7850008,0.476000011,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-12",11,12,1993,0.444236111111111,17.5700016,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-13",11,13,1993,0.443321759259259,25.43500137,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-14",11,14,1993,0.442418981481481,22.76400185,1.036999941,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-15",11,15,1993,0.441516203703704,18.35000038,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-16",11,16,1993,0.440636574074074,16.41800117,1.883999944,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-17",11,17,1993,0.439791666666667,12.45400047,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-18",11,18,1993,0.438946759259259,13.5340004,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-19",11,19,1993,0.438125,15.81000042,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-20",11,20,1993,0.437326388888889,16.37000084,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-21",11,21,1993,0.436539351851852,8.388999939,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-22",11,22,1993,0.435763888888889,9.782999992,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-23",11,23,1993,0.435023148148148,12.88600063,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-24",11,24,1993,0.434305555555556,18.17900085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-25",11,25,1993,0.433599537037037,14.12800026,0.860000014,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-26",11,26,1993,0.432905092592593,2.167000055,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-27",11,27,1993,0.43224537037037,1.748000026,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-28",11,28,1993,0.431608796296296,6.088000298,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-29",11,29,1993,0.430983796296296,9.308000565,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-11-30",11,30,1993,0.430405092592593,11.83500099,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-01",12,1,1993,0.429826388888889,15.15000057,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-02",12,2,1993,0.429282407407407,19.7140007,0.232999995,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-03",12,3,1993,0.428761574074074,21.07400131,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-04",12,4,1993,0.428275462962963,19.27500153,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-05",12,5,1993,0.427800925925926,13.45500088,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-06",12,6,1993,0.427361111111111,15.93700123,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-07",12,7,1993,0.426944444444444,14.79600048,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-08",12,8,1993,0.426550925925926,17.52300072,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-09",12,9,1993,0.426203703703704,19.94900131,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-10",12,10,1993,0.425856481481482,20.40300179,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-11",12,11,1993,0.425555555555556,17.64500046,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-12",12,12,1993,0.425277777777778,15.27700043,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-13",12,13,1993,0.425034722222222,15.81800079,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-14",12,14,1993,0.424803240740741,14.45900059,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-15",12,15,1993,0.424618055555556,10.85800076,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-16",12,16,1993,0.424467592592593,11.10700035,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-17",12,17,1993,0.424328703703704,14.60000038,1.047000051,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-18",12,18,1993,0.424224537037037,14.59400082,9.43999958,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-19",12,19,1993,0.424155092592593,10.33500004,3.163000107,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-20",12,20,1993,0.424108796296296,11.5720005,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-21",12,21,1993,0.424097222222222,9.256999969,0.488999993,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-22",12,22,1993,0.424108796296296,7.959000587,2.90199995,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-23",12,23,1993,0.424143518518519,2.756000042,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-24",12,24,1993,0.424236111111111,3.563000202,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-25",12,25,1993,0.424328703703704,6.075000286,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-26",12,26,1993,0.424467592592593,10.41700077,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-27",12,27,1993,0.42462962962963,11.21200085,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-28",12,28,1993,0.424826388888889,14.88800049,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-29",12,29,1993,0.425046296296296,13.30700016,1.093000054,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-30",12,30,1993,0.425300925925926,6.792000294,0,155.399740580845
"Bexar_2019_13",29.244832,154,"1993-12-31",12,31,1993,0.425578703703704,8.586000443,0,155.399740580845
