"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Menard_2020_01",30.912522,553,"1993-09-07",9,7,1993,0.521365740740741,24.35200119,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-08",9,8,1993,0.520104166666667,24.86800194,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-09",9,9,1993,0.518831018518519,24.26400185,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-10",9,10,1993,0.51755787037037,24.08400154,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-11",9,11,1993,0.516273148148148,25.24600029,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-12",9,12,1993,0.515,26.66100121,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-13",9,13,1993,0.513715277777778,26.06000137,6.249000072,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-14",9,14,1993,0.512430555555556,21.34500122,44.58100128,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-15",9,15,1993,0.511157407407407,15.69900036,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-16",9,16,1993,0.509861111111111,17.09100151,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-17",9,17,1993,0.508576388888889,19.89400101,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-18",9,18,1993,0.507280092592593,22.34300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-19",9,19,1993,0.505983796296296,26.77900124,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-20",9,20,1993,0.504699074074074,26.80900192,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-21",9,21,1993,0.503402777777778,27.04000092,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-22",9,22,1993,0.502106481481482,26.48000145,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-23",9,23,1993,0.500821759259259,26.66400146,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-24",9,24,1993,0.499525462962963,27.24500084,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-25",9,25,1993,0.498217592592593,27.67200089,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-26",9,26,1993,0.496921296296296,25.59000206,8.036999702,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-27",9,27,1993,0.495636574074074,19.58400154,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-28",9,28,1993,0.494328703703704,17.81000137,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-29",9,29,1993,0.493043981481481,19.4450016,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-09-30",9,30,1993,0.491736111111111,20.09300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-01",10,1,1993,0.490451388888889,20.70800018,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-02",10,2,1993,0.489155092592593,24.86800194,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-03",10,3,1993,0.48787037037037,24.16300201,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-04",10,4,1993,0.486574074074074,19.06800079,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-05",10,5,1993,0.485289351851852,22.3560009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-06",10,6,1993,0.48400462962963,23.35900116,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-07",10,7,1993,0.482719907407407,23.16800117,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-08",10,8,1993,0.481423611111111,22.7480011,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-09",10,9,1993,0.480150462962963,22.76600075,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-10",10,10,1993,0.478877314814815,16.06700134,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-11",10,11,1993,0.477592592592593,16.80000114,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-12",10,12,1993,0.476331018518519,20.46000099,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-13",10,13,1993,0.47505787037037,24.65600204,16.13299942,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-14",10,14,1993,0.47380787037037,19.23600006,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-15",10,15,1993,0.472546296296296,20.67500114,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-16",10,16,1993,0.471284722222222,23.34900093,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-17",10,17,1993,0.470034722222222,23.23600197,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-18",10,18,1993,0.468784722222222,24.90100098,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-19",10,19,1993,0.467546296296296,24.55000114,1.200000048,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-20",10,20,1993,0.46630787037037,20.72400093,12.71199989,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-21",10,21,1993,0.465069444444444,13.73500061,0.165999994,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-22",10,22,1993,0.463854166666667,9.662000656,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-23",10,23,1993,0.462627314814815,9.788000107,1.422000051,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-24",10,24,1993,0.461423611111111,10.88600063,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-25",10,25,1993,0.460219907407407,12.05900097,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-26",10,26,1993,0.459016203703704,13.45400047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-27",10,27,1993,0.457824074074074,14.48700047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-28",10,28,1993,0.456643518518519,11.13000011,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-29",10,29,1993,0.455486111111111,14.89800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-30",10,30,1993,0.45431712962963,7.487000465,13.22000027,156.128350709456
"Menard_2020_01",30.912522,553,"1993-10-31",10,31,1993,0.453171296296296,1.256000042,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-01",11,1,1993,0.452025462962963,6.90500021,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-02",11,2,1993,0.450891203703704,8.934000015,0.864000022,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-03",11,3,1993,0.449756944444444,13.26000023,0.416999996,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-04",11,4,1993,0.448645833333333,14.43100071,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-05",11,5,1993,0.447546296296296,18.62900162,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-06",11,6,1993,0.446469907407407,7.497000217,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-07",11,7,1993,0.445381944444444,3.806000233,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-08",11,8,1993,0.444328703703704,5.34400034,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-09",11,9,1993,0.443287037037037,11.08500099,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-10",11,10,1993,0.44224537037037,13.39000034,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-11",11,11,1993,0.441215277777778,14.12500095,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-12",11,12,1993,0.440208333333333,17.26300049,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-13",11,13,1993,0.439224537037037,20.39700127,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-14",11,14,1993,0.438252314814815,18.40300179,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-15",11,15,1993,0.437303240740741,13.53900051,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-16",11,16,1993,0.436354166666667,9.86400032,6.448999882,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-17",11,17,1993,0.435439814814815,8.638000488,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-18",11,18,1993,0.434548611111111,10.84300041,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-19",11,19,1993,0.433657407407407,14.52900028,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-20",11,20,1993,0.432789351851852,8.768000603,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-21",11,21,1993,0.431956018518519,4.343000412,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-22",11,22,1993,0.431134259259259,7.215000153,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-23",11,23,1993,0.430324074074074,9.987000465,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-24",11,24,1993,0.429548611111111,14.6970005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-25",11,25,1993,0.428784722222222,6.106000423,0.082999997,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-26",11,26,1993,0.428055555555556,-3.376000166,1.322000027,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-27",11,27,1993,0.427349537037037,0.094000004,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-28",11,28,1993,0.426655092592593,4.348999977,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-29",11,29,1993,0.426006944444444,7.454000473,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-11-30",11,30,1993,0.425358796296296,8.918000221,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-01",12,1,1993,0.424756944444444,13.19900036,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-02",12,2,1993,0.424166666666667,17.9640007,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-03",12,3,1993,0.423611111111111,17.58800125,1.101999998,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-04",12,4,1993,0.423078703703704,12.32900047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-05",12,5,1993,0.422581018518519,10.73500061,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-06",12,6,1993,0.422106481481481,13.18600082,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-07",12,7,1993,0.421666666666667,10.11300087,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-08",12,8,1993,0.42125,13.45400047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-09",12,9,1993,0.420856481481481,16.78700066,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-10",12,10,1993,0.420497685185185,15.91400051,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-11",12,11,1993,0.420162037037037,11.98700047,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-12",12,12,1993,0.419872685185185,10.39900017,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-13",12,13,1993,0.419606481481481,14.17500114,6.126999855,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-14",12,14,1993,0.419363425925926,9.142000198,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-15",12,15,1993,0.419166666666667,6.508000374,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-16",12,16,1993,0.418993055555556,7.085000515,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-17",12,17,1993,0.418854166666667,8.410000801,1.406000018,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-18",12,18,1993,0.418738425925926,8.229000092,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-19",12,19,1993,0.418657407407407,7.618000507,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-20",12,20,1993,0.418611111111111,10.64800072,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-21",12,21,1993,0.418599537037037,4.34800005,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-22",12,22,1993,0.418611111111111,3.799000263,18.20199966,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-23",12,23,1993,0.418657407407407,-0.183000013,0.633000016,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-24",12,24,1993,0.41875,2.55700016,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-25",12,25,1993,0.418854166666667,4.333000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-26",12,26,1993,0.418993055555556,8.568000793,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-27",12,27,1993,0.419166666666667,10.2310009,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-28",12,28,1993,0.419386574074074,12.26000023,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-29",12,29,1993,0.419618055555556,4.539000034,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-30",12,30,1993,0.419884259259259,6.083000183,0,156.128350709456
"Menard_2020_01",30.912522,553,"1993-12-31",12,31,1993,0.420185185185185,6.486000538,0,156.128350709456
