"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2011-03-18",3,18,2011,0.498784722222222,22.6800003051758,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-19",3,19,2011,0.500092592592593,22.5590019226074,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-20",3,20,2011,0.501423611111111,21.8750019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-21",3,21,2011,0.50275462962963,21.6400012969971,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-22",3,22,2011,0.504074074074074,22.859001159668,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-23",3,23,2011,0.505393518518519,21.8910007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-24",3,24,2011,0.506712962962963,20.7040004730225,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-25",3,25,2011,0.508032407407407,19.7720012664795,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-26",3,26,2011,0.509351851851852,23.4040012359619,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-27",3,27,2011,0.510671296296296,21.851001739502,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-28",3,28,2011,0.511979166666667,12.9080009460449,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-29",3,29,2011,0.513298611111111,13.3250007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-30",3,30,2011,0.514606481481481,13.5300006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-03-31",3,31,2011,0.515914351851852,10.5630006790161,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-01",4,1,2011,0.517222222222222,15.4690008163452,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-02",4,2,2011,0.518530092592593,22.931001663208,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-03",4,3,2011,0.519826388888889,23.855001449585,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-04",4,4,2011,0.521122685185185,24.0300006866455,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-05",4,5,2011,0.522418981481481,12.9100008010864,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-06",4,6,2011,0.523703703703704,14.3700008392334,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-07",4,7,2011,0.524988425925926,19.7570018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-08",4,8,2011,0.526261574074074,22.3350009918213,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-09",4,9,2011,0.527546296296296,25.9770011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-10",4,10,2011,0.52880787037037,26.0430011749268,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-11",4,11,2011,0.530081018518519,24.2830009460449,11.6829996109009,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-12",4,12,2011,0.531342592592593,17.4440002441406,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-13",4,13,2011,0.532604166666667,17.8620014190674,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-14",4,14,2011,0.533854166666667,19.6260013580322,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-15",4,15,2011,0.535104166666667,21.476001739502,2.10800004005432,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-16",4,16,2011,0.536331018518518,16.1280002593994,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-17",4,17,2011,0.537569444444444,15.7950010299683,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-18",4,18,2011,0.538796296296296,19.4980010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-19",4,19,2011,0.540011574074074,27.8230018615723,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-20",4,20,2011,0.541226851851852,27.0650005340576,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-21",4,21,2011,0.542430555555556,23.5110015869141,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-22",4,22,2011,0.543634259259259,25.4110012054443,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-23",4,23,2011,0.544814814814815,27.3570003509521,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-24",4,24,2011,0.546006944444444,26.7760009765625,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-25",4,25,2011,0.547164351851852,27.0800018310547,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-26",4,26,2011,0.548333333333333,25.4680004119873,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-27",4,27,2011,0.549479166666667,25.8040008544922,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-28",4,28,2011,0.550625,17.7930011749268,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-29",4,29,2011,0.551759259259259,17.5950012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-04-30",4,30,2011,0.552893518518519,21.8760013580322,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-01",5,1,2011,0.553993055555556,27.5570011138916,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-02",5,2,2011,0.555092592592593,19.6260013580322,0.223000004887581,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-03",5,3,2011,0.556180555555556,9.91200065612793,2.07399988174438,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-04",5,4,2011,0.557256944444445,14.238000869751,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-05",5,5,2011,0.558321759259259,17.0340003967285,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-06",5,6,2011,0.559363425925926,19.8170013427734,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-07",5,7,2011,0.560416666666667,23.1950016021729,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-08",5,8,2011,0.561435185185185,26.8010005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-09",5,9,2011,0.56244212962963,28.8130016326904,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-10",5,10,2011,0.5634375,29.0660018920898,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-11",5,11,2011,0.564409722222222,28.3760013580322,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-12",5,12,2011,0.56537037037037,23.5100002288818,65.3600006103516,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-13",5,13,2011,0.566319444444444,19.5390014648438,13.0710000991821,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-14",5,14,2011,0.567256944444444,20.1350002288818,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-15",5,15,2011,0.568171296296296,17.1720008850098,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-16",5,16,2011,0.569074074074074,17.9280014038086,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-17",5,17,2011,0.569953703703704,20.4810009002686,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-18",5,18,2011,0.570821759259259,22.7810001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-19",5,19,2011,0.571655092592593,24.7610015869141,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-20",5,20,2011,0.572488425925926,24.4160003662109,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-21",5,21,2011,0.573298611111111,24.3650016784668,3.76399993896484,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-22",5,22,2011,0.574074074074074,25.5530014038086,0.184000000357628,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-23",5,23,2011,0.574837962962963,28.2460021972656,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-24",5,24,2011,0.575578703703704,28.44700050354,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-25",5,25,2011,0.576296296296296,28.3910007476807,0.405000001192093,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-26",5,26,2011,0.577002314814815,26.8920021057129,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-27",5,27,2011,0.577673611111111,23.9500007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-28",5,28,2011,0.578333333333333,28.314001083374,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-29",5,29,2011,0.578969907407407,29.7220020294189,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-30",5,30,2011,0.579583333333333,29.7120018005371,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-05-31",5,31,2011,0.580162037037037,29.3470020294189,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-01",6,1,2011,0.580717592592593,28.3290004730225,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-02",6,2,2011,0.581261574074074,27.3880004882812,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-03",6,3,2011,0.581770833333333,28.4370021820068,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-04",6,4,2011,0.582256944444444,28.3120021820068,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-05",6,5,2011,0.582719907407407,28.2920017242432,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-06",6,6,2011,0.583148148148148,29.2920017242432,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-07",6,7,2011,0.583564814814815,29.6210021972656,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-08",6,8,2011,0.583946759259259,29.3600006103516,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-09",6,9,2011,0.584293981481481,28.548002243042,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-10",6,10,2011,0.58462962962963,28.7900009155273,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-11",6,11,2011,0.584930555555556,28.9700012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-12",6,12,2011,0.585208333333333,29.0430011749268,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-13",6,13,2011,0.585451388888889,29.4910011291504,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-14",6,14,2011,0.585659722222222,30.1040019989014,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-15",6,15,2011,0.585844907407407,30.7320022583008,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-16",6,16,2011,0.586006944444444,30.9830017089844,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-17",6,17,2011,0.586145833333333,31.2390022277832,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-18",6,18,2011,0.58625,32.0279998779297,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-19",6,19,2011,0.586319444444445,32.4250030517578,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-20",6,20,2011,0.586377314814815,31.8540019989014,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-21",6,21,2011,0.586400462962963,31.3520011901855,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-22",6,22,2011,0.586377314814815,28.4720020294189,24.9160003662109,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-23",6,23,2011,0.586342592592593,25.5920009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-24",6,24,2011,0.586273148148148,27.8080005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-25",6,25,2011,0.586180555555556,28.9860019683838,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-26",6,26,2011,0.586053240740741,29.992000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-27",6,27,2011,0.585914351851852,30.4570007324219,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-28",6,28,2011,0.585717592592593,30.5500011444092,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-29",6,29,2011,0.585520833333333,30.8070011138916,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-06-30",6,30,2011,0.585289351851852,30.1230010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-01",7,1,2011,0.585023148148148,29.8930015563965,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-02",7,2,2011,0.584733796296296,29.867000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-03",7,3,2011,0.584421296296296,30.8170013427734,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-04",7,4,2011,0.5840625,31.060001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-05",7,5,2011,0.58369212962963,29.9670009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-06",7,6,2011,0.583298611111111,30.3010005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-07",7,7,2011,0.582881944444444,30.4820022583008,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-08",7,8,2011,0.582418981481481,30.2830009460449,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-09",7,9,2011,0.581956018518519,31.0200023651123,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-10",7,10,2011,0.581446759259259,30.8110008239746,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-11",7,11,2011,0.580925925925926,30.8350009918213,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-12",7,12,2011,0.580381944444444,31.0650005340576,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-13",7,13,2011,0.579803240740741,30.4360008239746,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-14",7,14,2011,0.579201388888889,31.2550010681152,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-15",7,15,2011,0.578587962962963,31.5110015869141,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-16",7,16,2011,0.577939814814815,32.3210029602051,0.103000000119209,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-17",7,17,2011,0.577280092592593,30.4890022277832,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-18",7,18,2011,0.576585648148148,30.3900012969971,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-19",7,19,2011,0.57587962962963,30.681001663208,3.18799996376038,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-20",7,20,2011,0.575138888888889,31.3450012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-21",7,21,2011,0.574398148148148,31.0810012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-22",7,22,2011,0.573622685185185,31.3610019683838,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-23",7,23,2011,0.572835648148148,31.5220012664795,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-24",7,24,2011,0.572025462962963,31.5000019073486,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-25",7,25,2011,0.571203703703704,31.6470012664795,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-26",7,26,2011,0.570347222222222,32.076000213623,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-27",7,27,2011,0.569479166666667,32.0769996643066,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-28",7,28,2011,0.568611111111111,32.2390022277832,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-29",7,29,2011,0.567708333333333,31.9930019378662,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-30",7,30,2011,0.566782407407407,31.4450016021729,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-07-31",7,31,2011,0.565856481481481,30.8850021362305,0.640999972820282,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-01",8,1,2011,0.564918981481481,31.3940010070801,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-02",8,2,2011,0.563946759259259,33.5090026855469,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-03",8,3,2011,0.562974537037037,33.7200012207031,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-04",8,4,2011,0.561979166666667,33.242000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-05",8,5,2011,0.560972222222222,33.0699996948242,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-06",8,6,2011,0.559953703703704,32.9420013427734,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-07",8,7,2011,0.558923611111111,32.4230003356934,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-08",8,8,2011,0.557881944444444,32.3940010070801,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-09",8,9,2011,0.55681712962963,32.9640007019043,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-10",8,10,2011,0.555752314814815,32.3500022888184,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-11",8,11,2011,0.554675925925926,32.1340026855469,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-12",8,12,2011,0.553587962962963,32.237003326416,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-13",8,13,2011,0.552476851851852,32.1480026245117,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-14",8,14,2011,0.551365740740741,29.6880016326904,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-15",8,15,2011,0.550243055555556,31.5440006256104,0.370999991893768,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-16",8,16,2011,0.54912037037037,32.1160011291504,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-17",8,17,2011,0.547962962962963,31.6410007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-18",8,18,2011,0.54681712962963,31.5110015869141,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-19",8,19,2011,0.545659722222222,32.7060012817383,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-20",8,20,2011,0.544490740740741,33.169002532959,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-21",8,21,2011,0.543310185185185,32.4680023193359,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-22",8,22,2011,0.542141203703704,31.4970016479492,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-23",8,23,2011,0.5409375,32.2930030822754,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-24",8,24,2011,0.53974537037037,32.367000579834,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-25",8,25,2011,0.538541666666667,32.1990013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-26",8,26,2011,0.537326388888889,30.5980014801025,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-27",8,27,2011,0.536099537037037,31.6570014953613,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-28",8,28,2011,0.534884259259259,33.6630020141602,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-29",8,29,2011,0.533657407407407,33.8550033569336,0,270.132193941265
"Bell_2020_05",31.0894,157,"2011-08-30",8,30,2011,0.532418981481481,33.3460006713867,0,270.132193941265
