"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2011-03-28",3,28,2011,0.511446759259259,16.59000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-03-29",3,29,2011,0.512696759259259,14.97000027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-03-30",3,30,2011,0.513935185185185,15.49600029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-03-31",3,31,2011,0.515185185185185,12.51600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-01",4,1,2011,0.516423611111111,16.51300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-02",4,2,2011,0.517650462962963,23.74200058,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-03",4,3,2011,0.518888888888889,22.26600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-04",4,4,2011,0.520127314814815,24.21300125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-05",4,5,2011,0.521354166666667,12.802001,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-06",4,6,2011,0.522569444444444,13.17200089,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-07",4,7,2011,0.523796296296296,20.29600143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-08",4,8,2011,0.525011574074074,24.05200195,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-09",4,9,2011,0.526226851851852,25.76900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-10",4,10,2011,0.527418981481481,26.04000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-11",4,11,2011,0.528622685185185,24.03100204,1.886000037,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-12",4,12,2011,0.529826388888889,17.42000008,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-13",4,13,2011,0.531018518518518,17.77900124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-14",4,14,2011,0.532210648148148,19.45400047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-15",4,15,2011,0.533391203703704,23.06900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-16",4,16,2011,0.534571759259259,17.50400162,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-17",4,17,2011,0.535740740740741,17.54300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-18",4,18,2011,0.536898148148148,19.66800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-19",4,19,2011,0.538055555555556,27.15300179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-20",4,20,2011,0.539201388888889,27.04400063,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-21",4,21,2011,0.540347222222222,26.5700016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-22",4,22,2011,0.541481481481481,26.19000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-23",4,23,2011,0.542615740740741,27.02700043,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-24",4,24,2011,0.543738425925926,26.79500198,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-25",4,25,2011,0.544837962962963,26.42900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-26",4,26,2011,0.5459375,26.51700211,0.564999998,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-27",4,27,2011,0.547037037037037,27.99900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-28",4,28,2011,0.548125,20.62400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-29",4,29,2011,0.549201388888889,19.67500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-04-30",4,30,2011,0.55025462962963,22.40000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-01",5,1,2011,0.55130787037037,27.99400139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-02",5,2,2011,0.552349537037037,20.4450016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-03",5,3,2011,0.55337962962963,10.11700058,0.008,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-04",5,4,2011,0.554409722222222,14.83400059,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-05",5,5,2011,0.555416666666667,15.75800037,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-06",5,6,2011,0.556400462962963,19.40000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-07",5,7,2011,0.557395833333333,23.58800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-08",5,8,2011,0.558368055555556,26.37200165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-09",5,9,2011,0.55931712962963,28.4640007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-10",5,10,2011,0.560266203703704,28.10800171,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-11",5,11,2011,0.56119212962963,27.23400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-12",5,12,2011,0.562106481481481,26.69000053,1.511999965,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-13",5,13,2011,0.563009259259259,20.2650013,22.08200073,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-14",5,14,2011,0.563888888888889,22.52800179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-15",5,15,2011,0.56474537037037,19.53500175,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-16",5,16,2011,0.565601851851852,19.1400013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-17",5,17,2011,0.566435185185185,21.87700081,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-18",5,18,2011,0.567256944444444,22.2820015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-19",5,19,2011,0.568043981481481,25.7840004,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-20",5,20,2011,0.568831018518518,25.25500107,0.575999975,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-21",5,21,2011,0.569594907407407,26.53500175,0.488000005,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-22",5,22,2011,0.570335648148148,27.63400078,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-23",5,23,2011,0.571053240740741,28.48800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-24",5,24,2011,0.571759259259259,27.70600128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-25",5,25,2011,0.572453703703704,29.56900215,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-26",5,26,2011,0.573113425925926,29.34500122,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-27",5,27,2011,0.57375,27.47300148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-28",5,28,2011,0.574375,29.57600212,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-29",5,29,2011,0.574976851851852,30.04000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-30",5,30,2011,0.575555555555555,29.31700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-05-31",5,31,2011,0.576099537037037,30.00100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-01",6,1,2011,0.576631944444444,28.01300049,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-02",6,2,2011,0.577141203703704,27.04400063,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-03",6,3,2011,0.577627314814815,27.17300224,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-04",6,4,2011,0.578090277777778,27.12600136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-05",6,5,2011,0.578518518518519,26.98900223,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-06",6,6,2011,0.578935185185185,27.20400047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-07",6,7,2011,0.57931712962963,28.82400131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-08",6,8,2011,0.5796875,29.14200211,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-09",6,9,2011,0.580011574074074,28.59900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-10",6,10,2011,0.580324074074074,28.52000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-11",6,11,2011,0.580613425925926,28.58800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-12",6,12,2011,0.580868055555556,28.3900013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-13",6,13,2011,0.581099537037037,29.02600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-14",6,14,2011,0.58130787037037,29.27700233,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-15",6,15,2011,0.581493055555556,30.32100105,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-16",6,16,2011,0.581631944444444,30.26800156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-17",6,17,2011,0.581759259259259,30.59900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-18",6,18,2011,0.581851851851852,31.23400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-19",6,19,2011,0.58193287037037,31.37600136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-20",6,20,2011,0.581979166666667,31.2120018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-21",6,21,2011,0.582002314814815,30.54200172,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-22",6,22,2011,0.581990740740741,27.88100052,42.35800171,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-23",6,23,2011,0.581944444444444,25.77700043,4.528999805,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-24",6,24,2011,0.581875,27.1400013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-25",6,25,2011,0.581793981481482,27.87400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-26",6,26,2011,0.581678240740741,29.2310009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-27",6,27,2011,0.581539351851852,29.65100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-28",6,28,2011,0.581365740740741,29.75700188,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-29",6,29,2011,0.581168981481481,28.50500107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-06-30",6,30,2011,0.580949074074074,28.40200043,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-01",7,1,2011,0.580694444444445,28.25100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-02",7,2,2011,0.580416666666667,28.70000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-03",7,3,2011,0.580115740740741,29.0320015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-04",7,4,2011,0.579791666666667,28.9980011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-05",7,5,2011,0.57943287037037,28.89700127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-06",7,6,2011,0.5790625,29.10200119,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-07",7,7,2011,0.578657407407407,29.50200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-08",7,8,2011,0.578240740740741,29.12500191,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-09",7,9,2011,0.577789351851852,29.62200165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-10",7,10,2011,0.577314814814815,29.79500198,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-11",7,11,2011,0.576805555555556,29.95100212,0.675999999,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-12",7,12,2011,0.576296296296296,29.90000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-13",7,13,2011,0.575752314814815,29.69800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-14",7,14,2011,0.575185185185185,29.70500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-15",7,15,2011,0.574606481481481,30.42100143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-16",7,16,2011,0.573981481481482,31.28700066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-17",7,17,2011,0.573368055555556,29.01700211,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-18",7,18,2011,0.572719907407407,29.41100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-19",7,19,2011,0.572037037037037,30.21500206,1.026000023,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-20",7,20,2011,0.571342592592593,29.28300095,14.84899998,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-21",7,21,2011,0.570636574074074,29.52800179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-22",7,22,2011,0.569918981481481,29.85300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-23",7,23,2011,0.569166666666667,30.45800209,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-24",7,24,2011,0.568402777777778,31.05600166,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-25",7,25,2011,0.567604166666667,30.44400215,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-26",7,26,2011,0.566805555555556,30.50100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-27",7,27,2011,0.565983796296296,30.66800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-28",7,28,2011,0.565150462962963,30.67400169,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-29",7,29,2011,0.564293981481481,30.42100143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-30",7,30,2011,0.563425925925926,29.92700195,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-07-31",7,31,2011,0.562546296296296,29.42900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-01",8,1,2011,0.561655092592593,29.89900208,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-02",8,2,2011,0.560740740740741,31.1380024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-03",8,3,2011,0.559826388888889,31.47100067,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-04",8,4,2011,0.558877314814815,31.12400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-05",8,5,2011,0.557928240740741,31.39500237,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-06",8,6,2011,0.556956018518519,31.31300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-07",8,7,2011,0.555983796296296,30.74400139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-08",8,8,2011,0.554988425925926,31.27000237,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-09",8,9,2011,0.553993055555556,31.45500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-10",8,10,2011,0.552974537037037,31.34700203,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-11",8,11,2011,0.551944444444444,31.10000229,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-12",8,12,2011,0.550914351851852,31.78000069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-13",8,13,2011,0.549872685185185,31.19200134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-14",8,14,2011,0.548819444444444,30.03300095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-15",8,15,2011,0.547743055555556,30.71500206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-16",8,16,2011,0.546666666666667,30.51600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-17",8,17,2011,0.545590277777778,30.21900177,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-18",8,18,2011,0.544502314814815,29.94000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-19",8,19,2011,0.543402777777778,30.18800163,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-20",8,20,2011,0.542291666666667,30.8880024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-21",8,21,2011,0.541180555555556,30.70100212,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-22",8,22,2011,0.54005787037037,30.27600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-23",8,23,2011,0.538923611111111,30.38900185,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-24",8,24,2011,0.537800925925926,30.67000198,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-25",8,25,2011,0.536643518518519,30.94100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-26",8,26,2011,0.535497685185185,28.06400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-27",8,27,2011,0.534340277777778,29.25600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-28",8,28,2011,0.53318287037037,32.32100296,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-29",8,29,2011,0.532025462962963,33.27000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-30",8,30,2011,0.530844907407407,31.88700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-08-31",8,31,2011,0.529664351851852,30.83300209,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-01",9,1,2011,0.528483796296296,29.38200188,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-02",9,2,2011,0.527303240740741,29.06300163,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-03",9,3,2011,0.526111111111111,30.7820015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-04",9,4,2011,0.524907407407407,29.61600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-05",9,5,2011,0.523715277777778,29.36900139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-06",9,6,2011,0.522511574074074,22.23200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-07",9,7,2011,0.52130787037037,22.88100052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2011-09-08",9,8,2011,0.520104166666667,23.89100075,0,226.547374214738
