"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2011-09-04",9,4,2011,0.525798611111111,30.39900208,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-05",9,5,2011,0.524560185185185,29.79400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-06",9,6,2011,0.523298611111111,22.95200157,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-07",9,7,2011,0.522048611111111,23.43500137,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-08",9,8,2011,0.520798611111111,24.19100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-09",9,9,2011,0.519548611111111,23.71800041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-10",9,10,2011,0.518287037037037,25.01400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-11",9,11,2011,0.517025462962963,25.84000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-12",9,12,2011,0.515752314814815,28.69200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-13",9,13,2011,0.514479166666667,29.88800049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-14",9,14,2011,0.513217592592593,31.08400154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-15",9,15,2011,0.51193287037037,29.86600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-16",9,16,2011,0.510659722222222,27.78700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-17",9,17,2011,0.509386574074074,27.66600037,1.644999981,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-18",9,18,2011,0.508101851851852,26.98900223,12.5010004,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-19",9,19,2011,0.506828703703704,27.5530014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-20",9,20,2011,0.505532407407407,24.13000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-21",9,21,2011,0.504259259259259,25.04600143,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-22",9,22,2011,0.502974537037037,26.71600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-23",9,23,2011,0.501689814814815,25.47800064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-24",9,24,2011,0.500405092592593,22.79300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-25",9,25,2011,0.49912037037037,24.4980011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-26",9,26,2011,0.497835648148148,30.0700016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-27",9,27,2011,0.496550925925926,29.33500099,0.843999982,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-28",9,28,2011,0.495266203703704,27.11100197,0.035,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-29",9,29,2011,0.493981481481482,27.26900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-09-30",9,30,2011,0.492696759259259,29.4070015,0.150999993,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-01",10,1,2011,0.491412037037037,22.78500175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-02",10,2,2011,0.490127314814815,21.60100174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-03",10,3,2011,0.488842592592593,21.29200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-04",10,4,2011,0.48755787037037,21.66600037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-05",10,5,2011,0.486284722222222,21.40800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-06",10,6,2011,0.485011574074074,23.4260006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-07",10,7,2011,0.483738425925926,25.75500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-08",10,8,2011,0.482453703703704,27.40500069,0.657999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-09",10,9,2011,0.481180555555556,22.73500061,64.5059967,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-10",10,10,2011,0.479918981481481,18.98600006,2.816999912,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-11",10,11,2011,0.478657407407407,19.26300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-12",10,12,2011,0.477384259259259,22.38300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-13",10,13,2011,0.476134259259259,24.2120018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-14",10,14,2011,0.474872685185185,20.43200111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-15",10,15,2011,0.473622685185185,21.47200012,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-16",10,16,2011,0.472372685185185,22.46600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-17",10,17,2011,0.471134259259259,22.92400169,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-18",10,18,2011,0.469895833333333,22.87500191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-19",10,19,2011,0.468657407407407,15.02100086,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-20",10,20,2011,0.467430555555556,14.56900024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-21",10,21,2011,0.466203703703704,16.20600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-22",10,22,2011,0.464976851851852,21.5720005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-23",10,23,2011,0.463761574074074,22.66700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-24",10,24,2011,0.462569444444444,22.71600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-25",10,25,2011,0.461365740740741,22.59100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-26",10,26,2011,0.460173611111111,23.65200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-27",10,27,2011,0.458981481481481,23.56600189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-28",10,28,2011,0.4578125,14.49200058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-29",10,29,2011,0.456643518518519,10.48600006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-30",10,30,2011,0.455486111111111,11.83700085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-10-31",10,31,2011,0.454328703703704,14.26300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-01",11,1,2011,0.45318287037037,16.95600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-02",11,2,2011,0.452060185185185,18.57299995,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-03",11,3,2011,0.4509375,17.48300171,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-04",11,4,2011,0.449826388888889,7.941000462,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-05",11,5,2011,0.448726851851852,8.980000496,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-06",11,6,2011,0.447650462962963,15.06900024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-07",11,7,2011,0.4465625,22.55700111,0.022,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-08",11,8,2011,0.445509259259259,22.52700043,0.361000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-09",11,9,2011,0.444456018518519,15.69100094,1.524999976,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-10",11,10,2011,0.443425925925926,10.94400024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-11",11,11,2011,0.442407407407407,9.013000488,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-12",11,12,2011,0.441388888888889,10.60300064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-13",11,13,2011,0.440405092592593,18.97500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-14",11,14,2011,0.43943287037037,23.08500099,0.071999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-15",11,15,2011,0.438472222222222,23.68400192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-16",11,16,2011,0.437523148148148,18.31300163,9.147999763,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-17",11,17,2011,0.436608796296296,14.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-18",11,18,2011,0.435694444444444,10.3380003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-19",11,19,2011,0.434814814814815,12.92900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-20",11,20,2011,0.433935185185185,22.32100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-21",11,21,2011,0.433090277777778,21.25200081,0.845000029,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-22",11,22,2011,0.432256944444444,17.7670002,17.45499992,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-23",11,23,2011,0.431458333333333,12.48900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-24",11,24,2011,0.430659722222222,13.5890007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-25",11,25,2011,0.429895833333333,13.90600109,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-26",11,26,2011,0.429155092592593,18.19400024,23.09399986,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-27",11,27,2011,0.428425925925926,11.3550005,1.815999985,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-28",11,28,2011,0.427743055555556,5.467000484,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-29",11,29,2011,0.427060185185185,8.233000755,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-11-30",11,30,2011,0.426423611111111,10.16400051,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-01",12,1,2011,0.425798611111111,9.940000534,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-02",12,2,2011,0.425208333333333,13.51000023,14.72200012,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-03",12,3,2011,0.42462962962963,11.99600029,3.887000084,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-04",12,4,2011,0.424085648148148,14.44000053,13.86400032,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-05",12,5,2011,0.423564814814815,5.998000145,19.86700058,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-06",12,6,2011,0.423090277777778,2.308000088,0.017999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-07",12,7,2011,0.422615740740741,0.003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-08",12,8,2011,0.4221875,3.125000238,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-09",12,9,2011,0.421782407407407,6.129000187,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-10",12,10,2011,0.421400462962963,10.93800068,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-11",12,11,2011,0.421064814814815,8.37100029,0.615999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-12",12,12,2011,0.420752314814815,8.072999954,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-13",12,13,2011,0.420462962962963,11.19000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-14",12,14,2011,0.420208333333333,16.26800156,6.243999958,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-15",12,15,2011,0.419988425925926,17.30000114,7.481999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-16",12,16,2011,0.419780092592593,10.12500095,2.861000061,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-17",12,17,2011,0.41962962962963,9.112000465,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-18",12,18,2011,0.419502314814815,10.40700054,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-19",12,19,2011,0.419398148148148,12.74900055,0.209999993,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-20",12,20,2011,0.419328703703704,13.3550005,6.926000118,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-21",12,21,2011,0.419293981481482,8.638000488,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-22",12,22,2011,0.419293981481482,7.101000309,17.51799965,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-23",12,23,2011,0.41931712962963,11.46900082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-24",12,24,2011,0.419375,4.686000347,0.54400003,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-25",12,25,2011,0.419467592592593,4.710000038,2.255000114,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-26",12,26,2011,0.419583333333333,5.449000359,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-27",12,27,2011,0.419733796296296,6.609000206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-28",12,28,2011,0.419930555555556,8.818000793,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-29",12,29,2011,0.420127314814815,10.82000065,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-30",12,30,2011,0.420381944444444,11.69500065,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2011-12-31",12,31,2011,0.420659722222222,13.11300087,0,130.314320604826
