"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"2011-08-30",8,30,2011,0.531574074074074,32.669002532959,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-08-31",8,31,2011,0.53037037037037,31.253002166748,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-01",9,1,2011,0.529155092592593,30.2860012054443,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-02",9,2,2011,0.527939814814815,30.4710006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-03",9,3,2011,0.526724537037037,31.1040019989014,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-04",9,4,2011,0.525497685185185,30.9890022277832,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-05",9,5,2011,0.524259259259259,30.6520023345947,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-06",9,6,2011,0.523032407407407,23.4990005493164,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-07",9,7,2011,0.521805555555556,24.4860019683838,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-08",9,8,2011,0.520555555555556,24.302001953125,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-09",9,9,2011,0.51931712962963,23.806001663208,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-10",9,10,2011,0.51806712962963,25.6550006866455,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-11",9,11,2011,0.516828703703704,25.6330013275146,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-12",9,12,2011,0.515578703703704,28.7550010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-13",9,13,2011,0.514328703703704,29.5810012817383,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-14",9,14,2011,0.51306712962963,31.0980014801025,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-15",9,15,2011,0.511805555555556,30.6620006561279,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-16",9,16,2011,0.510555555555556,28.6110019683838,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-17",9,17,2011,0.509282407407407,27.6860008239746,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-18",9,18,2011,0.508020833333333,28.0870018005371,0.193000003695488,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-19",9,19,2011,0.506759259259259,27.6820011138916,0.0140000004321337,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-20",9,20,2011,0.505497685185185,24.2150020599365,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-21",9,21,2011,0.504224537037037,25.4630012512207,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-22",9,22,2011,0.502962962962963,27.1450004577637,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-23",9,23,2011,0.501689814814815,26.480001449585,0.0309999994933605,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-24",9,24,2011,0.500428240740741,22.1610012054443,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-25",9,25,2011,0.499155092592593,24.4980010986328,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-26",9,26,2011,0.497881944444444,29.9560012817383,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-27",9,27,2011,0.49662037037037,29.9320011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-28",9,28,2011,0.495347222222222,27.4660015106201,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-29",9,29,2011,0.494074074074074,28.6660022735596,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-09-30",9,30,2011,0.4928125,29.1370010375977,16.0279998779297,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-01",10,1,2011,0.491539351851852,22.9410018920898,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-02",10,2,2011,0.490266203703704,20.2560005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-03",10,3,2011,0.48900462962963,20.3690013885498,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-04",10,4,2011,0.487743055555556,20.2500019073486,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-05",10,5,2011,0.486481481481482,20.4900016784668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-06",10,6,2011,0.485219907407407,22.5100002288818,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-07",10,7,2011,0.483958333333333,25.5370006561279,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-08",10,8,2011,0.482708333333333,27.4770011901855,0.907000005245209,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-09",10,9,2011,0.481446759259259,25.8430004119873,15.7629995346069,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-10",10,10,2011,0.480196759259259,19.076000213623,23.8229999542236,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-11",10,11,2011,0.478946759259259,22.1470012664795,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-12",10,12,2011,0.477696759259259,24.238000869751,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-13",10,13,2011,0.476458333333333,25.0750007629395,1.46599996089935,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-14",10,14,2011,0.475208333333333,20.1100006103516,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-15",10,15,2011,0.473981481481482,21.242000579834,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-16",10,16,2011,0.472743055555556,21.7740001678467,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-17",10,17,2011,0.471516203703704,22.4680004119873,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-18",10,18,2011,0.470289351851852,23.4380016326904,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-19",10,19,2011,0.4690625,15.0520009994507,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-20",10,20,2011,0.467847222222222,14.1810007095337,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-21",10,21,2011,0.466643518518518,16.1070003509521,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-22",10,22,2011,0.465439814814815,21.6310005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-23",10,23,2011,0.464247685185185,22.984001159668,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-24",10,24,2011,0.463055555555556,23.4670009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-25",10,25,2011,0.461875,23.5580005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-26",10,26,2011,0.460694444444444,24.3750019073486,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-27",10,27,2011,0.459525462962963,24.4820003509521,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-28",10,28,2011,0.458368055555556,16.9280014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-29",10,29,2011,0.457210648148148,9.64800071716309,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-30",10,30,2011,0.456064814814815,11.6150007247925,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-10-31",10,31,2011,0.454930555555556,14.3870010375977,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-01",11,1,2011,0.45380787037037,16.7590007781982,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-02",11,2,2011,0.452685185185185,17.7680015563965,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-03",11,3,2011,0.451585648148148,18.6590003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-04",11,4,2011,0.450486111111111,8.90500068664551,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-05",11,5,2011,0.449398148148148,10.1780004501343,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-06",11,6,2011,0.448333333333333,14.0860004425049,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-07",11,7,2011,0.447268518518519,23.3900012969971,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-08",11,8,2011,0.446215277777778,24.2330017089844,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-09",11,9,2011,0.445185185185185,19.0470008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-10",11,10,2011,0.444166666666667,11.4410009384155,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-11",11,11,2011,0.443148148148148,9.66000080108643,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-12",11,12,2011,0.442152777777778,11.8490009307861,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-13",11,13,2011,0.441180555555556,18.2690010070801,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-14",11,14,2011,0.440219907407407,23.4300003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-15",11,15,2011,0.439270833333333,24.8810005187988,0.662999987602234,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-16",11,16,2011,0.438344907407407,19.8310012817383,27.6620006561279,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-17",11,17,2011,0.437418981481482,16.3240013122559,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-18",11,18,2011,0.436539351851852,11.9530010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-19",11,19,2011,0.435648148148148,14.3540010452271,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-20",11,20,2011,0.434803240740741,22.1270008087158,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-21",11,21,2011,0.433958333333333,25.4340019226074,1.67900002002716,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-22",11,22,2011,0.433136574074074,22.0990009307861,22.0330009460449,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-23",11,23,2011,0.432349537037037,12.9420003890991,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-24",11,24,2011,0.4315625,14.16100025177,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-25",11,25,2011,0.430810185185185,14.4710006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-26",11,26,2011,0.430081018518518,18.5100002288818,13.8570003509521,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-27",11,27,2011,0.429375,12.0580005645752,6.4980001449585,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-28",11,28,2011,0.428680555555556,6.05500030517578,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-29",11,29,2011,0.428009259259259,7.86600017547607,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-11-30",11,30,2011,0.427372685185185,10.2300004959106,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-01",12,1,2011,0.426770833333333,10.3080005645752,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-02",12,2,2011,0.426180555555556,13.9830007553101,0.138999998569489,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-03",12,3,2011,0.425613425925926,16.738000869751,2.06800007820129,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-04",12,4,2011,0.425081018518519,16.6560001373291,21.2880001068115,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-05",12,5,2011,0.424560185185185,8.26600074768066,17.9570007324219,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-06",12,6,2011,0.424085648148148,3.82000017166138,0.377999991178513,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-07",12,7,2011,0.423634259259259,0.716000020503998,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-08",12,8,2011,0.423206018518519,3.0220000743866,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-09",12,9,2011,0.4228125,6.14500045776367,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-10",12,10,2011,0.422430555555556,10.903000831604,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-11",12,11,2011,0.422094907407407,9.67300033569336,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-12",12,12,2011,0.421782407407407,9.21000003814697,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-13",12,13,2011,0.42150462962963,12.4980001449585,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-14",12,14,2011,0.42125,16.7130012512207,1.46899998188019,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-15",12,15,2011,0.421030092592593,20.6540012359619,2.44600009918213,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-16",12,16,2011,0.420844907407407,14.3780002593994,21.2689990997314,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-17",12,17,2011,0.420671296296296,9.50400066375732,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-18",12,18,2011,0.420543981481481,11.3330001831055,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-19",12,19,2011,0.420439814814815,13.7970008850098,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-20",12,20,2011,0.420381944444444,16.4140014648438,6.28000020980835,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-21",12,21,2011,0.420347222222222,9.61900043487549,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-22",12,22,2011,0.420335648148148,8.68200016021729,34.1599998474121,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-23",12,23,2011,0.420358796296296,11.867000579834,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-24",12,24,2011,0.420428240740741,6.6060004234314,1.55799996852875,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-25",12,25,2011,0.420509259259259,5.82000017166138,10.3470001220703,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-26",12,26,2011,0.420625,5.61600017547607,0.814999997615814,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-27",12,27,2011,0.420787037037037,6.51700019836426,0.263000011444092,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-28",12,28,2011,0.420972222222222,8.04699993133545,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-29",12,29,2011,0.421180555555556,9.77200031280518,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-30",12,30,2011,0.421423611111111,11.3520002365112,0,185.029087352965
"Russel_2020_01",30.390675,120,"2011-12-31",12,31,2011,0.421689814814815,13.4350004196167,0,185.029087352965
