"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Sansaba_2020_01",31.28807,351,"2011-08-27",8,27,2011,0.536388888888889,31.20300102,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-08-28",8,28,2011,0.535150462962963,32.47500229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-08-29",8,29,2011,0.533912037037037,33.61600113,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-08-30",8,30,2011,0.532662037037037,34.00100327,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-08-31",8,31,2011,0.531412037037037,32.9260025,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-01",9,1,2011,0.530162037037037,30.89500237,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-02",9,2,2011,0.528888888888889,30.28700066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-03",9,3,2011,0.527627314814815,31.47500229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-04",9,4,2011,0.526354166666667,29.63200188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-05",9,5,2011,0.525092592592593,27.9090004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-06",9,6,2011,0.52380787037037,20.99600029,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-07",9,7,2011,0.522523148148148,22.12600136,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-08",9,8,2011,0.52125,23.55000114,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-09",9,9,2011,0.519965277777778,23.28300095,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-10",9,10,2011,0.518668981481481,23.86700058,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-11",9,11,2011,0.517372685185185,26.27300072,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-12",9,12,2011,0.516087962962963,28.69800186,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-13",9,13,2011,0.514780092592593,29.56700134,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-14",9,14,2011,0.513483796296296,31.22000122,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-15",9,15,2011,0.512175925925926,29.59400177,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-16",9,16,2011,0.51087962962963,26.53800201,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-17",9,17,2011,0.509560185185185,26.90300179,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-18",9,18,2011,0.508252314814815,26.81100082,22.16799927,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-19",9,19,2011,0.506956018518519,27.3030014,9.272999763,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-20",9,20,2011,0.505636574074074,23.30700111,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-21",9,21,2011,0.504328703703704,24.52700043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-22",9,22,2011,0.503009259259259,26.6950016,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-23",9,23,2011,0.501689814814815,22.07500076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-24",9,24,2011,0.500381944444445,21.8030014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-25",9,25,2011,0.4990625,24.93300056,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-26",9,26,2011,0.497743055555556,30.0150013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-27",9,27,2011,0.496435185185185,29.47100067,0.796999991,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-28",9,28,2011,0.495115740740741,27.59900093,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-29",9,29,2011,0.49380787037037,27.1570015,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-09-30",9,30,2011,0.492488425925926,28.22800064,5.703000069,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-01",10,1,2011,0.491168981481481,20.19400024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-02",10,2,2011,0.489861111111111,21.07100105,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-03",10,3,2011,0.488541666666667,21.77600098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-04",10,4,2011,0.48724537037037,21.88000107,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-05",10,5,2011,0.485925925925926,21.04100037,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-06",10,6,2011,0.484618055555556,22.90100098,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-07",10,7,2011,0.483321759259259,25.94400215,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-08",10,8,2011,0.482013888888889,27.50700188,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-09",10,9,2011,0.480717592592593,22.20900154,126.9410019,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-10",10,10,2011,0.479409722222222,17.63800049,19.09499931,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-11",10,11,2011,0.478113425925926,16.65500069,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-12",10,12,2011,0.476828703703704,20.21700096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-13",10,13,2011,0.475532407407407,22.97600174,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-14",10,14,2011,0.474259259259259,20.06500053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-15",10,15,2011,0.472962962962963,21.42000008,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-16",10,16,2011,0.471689814814815,21.64700127,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-17",10,17,2011,0.470428240740741,22.12600136,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-18",10,18,2011,0.469155092592593,22.74700165,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-19",10,19,2011,0.467881944444444,14.0510006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-20",10,20,2011,0.46662037037037,14.60200024,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-21",10,21,2011,0.465381944444444,16.40600014,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-22",10,22,2011,0.464131944444444,20.16500092,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-23",10,23,2011,0.462893518518519,21.75000191,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-24",10,24,2011,0.461655092592593,19.84200096,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-25",10,25,2011,0.460428240740741,21.01600075,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-26",10,26,2011,0.459201388888889,22.77100182,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-27",10,27,2011,0.457986111111111,22.03500175,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-28",10,28,2011,0.456793981481481,10.29600048,1.679999948,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-29",10,29,2011,0.455601851851852,8.30300045,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-30",10,30,2011,0.454398148148148,10.34800053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-10-31",10,31,2011,0.453217592592593,14.79800034,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-01",11,1,2011,0.452060185185185,16.97300148,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-02",11,2,2011,0.450902777777778,19.21300125,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-03",11,3,2011,0.449756944444444,16.1400013,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-04",11,4,2011,0.448611111111111,6.063000202,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-05",11,5,2011,0.4475,8.438000679,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-06",11,6,2011,0.446377314814815,15.19000053,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-07",11,7,2011,0.445277777777778,22.83300018,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-08",11,8,2011,0.444189814814815,20.66400146,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-09",11,9,2011,0.443125,14.21900082,10.53199959,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-10",11,10,2011,0.442060185185185,9.43100071,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-11",11,11,2011,0.441006944444444,9.015000343,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-12",11,12,2011,0.439976851851852,12.02800083,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-13",11,13,2011,0.438958333333333,18.83500099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-14",11,14,2011,0.437962962962963,22.1760006,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-15",11,15,2011,0.436979166666667,21.12500191,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-16",11,16,2011,0.436018518518519,17.82600021,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-17",11,17,2011,0.435069444444444,14.06600094,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-18",11,18,2011,0.434131944444444,9.954000473,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-19",11,19,2011,0.433229166666667,13.28700066,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-20",11,20,2011,0.432349537037037,19.5170002,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-21",11,21,2011,0.431469907407407,16.71800041,0.885999978,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-22",11,22,2011,0.430625,13.38500023,5.734000206,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-23",11,23,2011,0.429803240740741,10.70000076,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-24",11,24,2011,0.428981481481481,12.92900085,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-25",11,25,2011,0.428194444444444,15.1260004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-26",11,26,2011,0.42744212962963,17.43200111,2.98300004,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-27",11,27,2011,0.426701388888889,9.370000839,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-28",11,28,2011,0.425983796296296,4.910000324,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-29",11,29,2011,0.425300925925926,8.393000603,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-11-30",11,30,2011,0.424641203703704,8.686000824,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-01",12,1,2011,0.42400462962963,7.858000278,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-02",12,2,2011,0.423391203703704,12.29600048,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-03",12,3,2011,0.4228125,9.745000839,3.911000013,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-04",12,4,2011,0.42224537037037,13.32800102,30.22800064,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-05",12,5,2011,0.421724537037037,3.738000154,19.41699982,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-06",12,6,2011,0.421226851851852,0.340000004,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-07",12,7,2011,0.420740740740741,-2.859000206,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-08",12,8,2011,0.420300925925926,2.178000212,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-09",12,9,2011,0.419895833333333,6.385000229,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-10",12,10,2011,0.419513888888889,7.377000332,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-11",12,11,2011,0.419155092592593,5.475000381,7.153999805,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-12",12,12,2011,0.418831018518519,6.446000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-13",12,13,2011,0.418541666666667,9.92400074,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-14",12,14,2011,0.418275462962963,15.78900051,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-15",12,15,2011,0.418043981481482,16.44300079,1.539000034,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-16",12,16,2011,0.417847222222222,9.256999969,1.371000051,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-17",12,17,2011,0.417685185185185,8.183000565,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-18",12,18,2011,0.417546296296296,9.058000565,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-19",12,19,2011,0.41744212962963,12.24400043,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-20",12,20,2011,0.417372685185185,11.22900009,5.071000099,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-21",12,21,2011,0.417337962962963,5.233000278,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-22",12,22,2011,0.417337962962963,6.821000099,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-23",12,23,2011,0.417361111111111,8.922000885,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-24",12,24,2011,0.417418981481481,3.802000284,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-25",12,25,2011,0.417511574074074,3.950000286,1.753999949,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-26",12,26,2011,0.417638888888889,4.949000359,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-27",12,27,2011,0.417800925925926,5.006000042,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-28",12,28,2011,0.417974537037037,8.179000854,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-29",12,29,2011,0.418194444444444,8.743000031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-30",12,30,2011,0.418449074074074,10.55500031,0,64.9285882200651
"Sansaba_2020_01",31.28807,351,"2011-12-31",12,31,2011,0.418738425925926,12.20300102,0,64.9285882200651
