"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2011-08-27",8,27,2011,0.534699074074074,27.7580013275146,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-08-28",8,28,2011,0.533518518518519,28.9370021820068,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-08-29",8,29,2011,0.532337962962963,30.32200050354,0.00300000002607703,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-08-30",8,30,2011,0.531157407407407,29.9280014038086,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-08-31",8,31,2011,0.529965277777778,28.8110008239746,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-01",9,1,2011,0.528784722222222,27.5660018920898,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-02",9,2,2011,0.527581018518518,25.9950008392334,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-03",9,3,2011,0.526377314814815,28.4910011291504,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-04",9,4,2011,0.525162037037037,26.3210010528564,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-05",9,5,2011,0.523946759259259,26.3480014801025,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-06",9,6,2011,0.522731481481482,17.8920001983643,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-07",9,7,2011,0.521516203703704,19.1900005340576,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-08",9,8,2011,0.520300925925926,20.5090007781982,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-09",9,9,2011,0.519074074074074,21.7690010070801,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-10",9,10,2011,0.517835648148148,21.7550010681152,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-11",9,11,2011,0.51662037037037,23.7660007476807,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-12",9,12,2011,0.515381944444444,25.2870006561279,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-13",9,13,2011,0.514131944444444,27.0010013580322,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-14",9,14,2011,0.512905092592593,28.6110019683838,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-15",9,15,2011,0.511655092592593,28.0010013580322,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-16",9,16,2011,0.510416666666667,27.3480014801025,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-17",9,17,2011,0.509166666666667,25.9510021209717,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-18",9,18,2011,0.507928240740741,25.9480018615723,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-19",9,19,2011,0.506678240740741,25.2700004577637,2.78299999237061,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-20",9,20,2011,0.505428240740741,21.2100009918213,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-21",9,21,2011,0.504178240740741,22.2570018768311,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-22",9,22,2011,0.502928240740741,24.851001739502,24.9209995269775,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-23",9,23,2011,0.501678240740741,22.2960014343262,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-24",9,24,2011,0.500428240740741,22.0550003051758,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-25",9,25,2011,0.499166666666667,23.7270011901855,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-26",9,26,2011,0.497928240740741,26.2210006713867,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-27",9,27,2011,0.496678240740741,25.7400016784668,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-28",9,28,2011,0.495416666666667,26.117000579834,5.13100004196167,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-29",9,29,2011,0.494166666666667,25.0690002441406,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-09-30",9,30,2011,0.492916666666667,25.7010021209717,4.03399991989136,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-01",10,1,2011,0.491666666666667,19.0700016021729,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-02",10,2,2011,0.490416666666667,19.4520015716553,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-03",10,3,2011,0.489166666666667,19.4250011444092,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-04",10,4,2011,0.487916666666667,18.056001663208,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-05",10,5,2011,0.486678240740741,18.1380004882812,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-06",10,6,2011,0.485416666666667,22.7560005187988,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-07",10,7,2011,0.484189814814815,24.7500019073486,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-08",10,8,2011,0.482951388888889,26.1470012664795,0.12899999320507,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-09",10,9,2011,0.481701388888889,20.4240016937256,25.871000289917,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-10",10,10,2011,0.480462962962963,18.3450012207031,0.370000004768372,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-11",10,11,2011,0.479236111111111,17.3200016021729,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-12",10,12,2011,0.477997685185185,20.4140014648438,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-13",10,13,2011,0.476770833333333,21.8870010375977,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-14",10,14,2011,0.475555555555556,18.1459999084473,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-15",10,15,2011,0.474340277777778,18.1100006103516,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-16",10,16,2011,0.473113425925926,19.189001083374,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-17",10,17,2011,0.471909722222222,20.2050018310547,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-18",10,18,2011,0.470694444444444,20.8150005340576,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-19",10,19,2011,0.469490740740741,11.5260009765625,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-20",10,20,2011,0.468298611111111,12.5990009307861,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-21",10,21,2011,0.467106481481481,13.69700050354,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-22",10,22,2011,0.465914351851852,18.9650001525879,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-23",10,23,2011,0.464733796296296,20.5960006713867,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-24",10,24,2011,0.463564814814815,20.314001083374,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-25",10,25,2011,0.462395833333333,19.8460006713867,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-26",10,26,2011,0.461238425925926,22.0790004730225,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-27",10,27,2011,0.460081018518519,22.851001739502,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-28",10,28,2011,0.458935185185185,12.4700002670288,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-29",10,29,2011,0.457800925925926,7.20900011062622,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-30",10,30,2011,0.456678240740741,8.89300060272217,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-10-31",10,31,2011,0.455543981481481,13.3470010757446,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-01",11,1,2011,0.454444444444444,14.5330009460449,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-02",11,2,2011,0.453333333333333,18.1940002441406,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-03",11,3,2011,0.45224537037037,15.4800004959106,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-04",11,4,2011,0.451168981481481,6.14200019836426,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-05",11,5,2011,0.450104166666667,9.03400039672852,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-06",11,6,2011,0.449039351851852,13.5950002670288,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-07",11,7,2011,0.447986111111111,22.3050003051758,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-08",11,8,2011,0.446956018518519,19.7150001525879,0.795000016689301,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-09",11,9,2011,0.4459375,14.2650003433228,2.91400003433228,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-10",11,10,2011,0.444918981481482,6.9060001373291,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-11",11,11,2011,0.443935185185185,5.66400003433228,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-12",11,12,2011,0.442951388888889,8.86500072479248,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-13",11,13,2011,0.441979166666667,18.1630001068115,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-14",11,14,2011,0.441041666666667,20.6260013580322,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-15",11,15,2011,0.440104166666667,20.1390018463135,12.4090003967285,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-16",11,16,2011,0.439189814814815,15.4630002975464,4.48099994659424,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-17",11,17,2011,0.438287037037037,13.6450004577637,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-18",11,18,2011,0.437407407407407,9.68800067901611,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-19",11,19,2011,0.436539351851852,12.0800008773804,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-20",11,20,2011,0.435694444444444,18.4150009155273,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-21",11,21,2011,0.434872685185185,20.0050010681152,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-22",11,22,2011,0.4340625,18.7510013580322,5.98999977111816,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-23",11,23,2011,0.433275462962963,13.7330007553101,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-24",11,24,2011,0.432511574074074,12.0570001602173,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-25",11,25,2011,0.431770833333333,14.0980005264282,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-26",11,26,2011,0.431041666666667,17.0850009918213,12.2569999694824,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-27",11,27,2011,0.430347222222222,9.47000026702881,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-28",11,28,2011,0.429664351851852,4.22500038146973,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-29",11,29,2011,0.429016203703704,10.1850004196167,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-11-30",11,30,2011,0.42837962962963,9.27400016784668,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-01",12,1,2011,0.427777777777778,7.76900053024292,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-02",12,2,2011,0.427199074074074,11.9680004119873,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-03",12,3,2011,0.426643518518519,10.7920007705688,5.23199987411499,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-04",12,4,2011,0.426122685185185,14.7540006637573,6.06400012969971,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-05",12,5,2011,0.425613425925926,4.17000007629395,8.43599987030029,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-06",12,6,2011,0.425138888888889,0.358000010251999,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-07",12,7,2011,0.4246875,-2.81000018119812,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-08",12,8,2011,0.424259259259259,2.8030002117157,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-09",12,9,2011,0.423865740740741,5.43900012969971,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-10",12,10,2011,0.423506944444444,7.90800046920776,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-11",12,11,2011,0.423171296296296,4.43200016021729,12.5550003051758,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-12",12,12,2011,0.42287037037037,7.00600051879883,1.25100004673004,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-13",12,13,2011,0.422581018518519,11.3970003128052,4.0789999961853,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-14",12,14,2011,0.422337962962963,17.5270004272461,1.65600001811981,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-15",12,15,2011,0.42212962962963,14.6840009689331,5.6100001335144,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-16",12,16,2011,0.42193287037037,9.52500057220459,0.782999992370605,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-17",12,17,2011,0.421770833333333,7.21100044250488,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-18",12,18,2011,0.421643518518519,8.71700000762939,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-19",12,19,2011,0.421550925925926,12.8730001449585,2.54099988937378,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-20",12,20,2011,0.421493055555556,9.75400066375732,1.13199996948242,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-21",12,21,2011,0.421446759259259,6.30600023269653,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-22",12,22,2011,0.421446759259259,6.45800018310547,7.03999996185303,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-23",12,23,2011,0.421481481481482,9.82100009918213,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-24",12,24,2011,0.421527777777778,3.58200025558472,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-25",12,25,2011,0.42162037037037,3.18800020217896,0.625999987125397,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-26",12,26,2011,0.421736111111111,1.81800007820129,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-27",12,27,2011,0.421886574074074,4.33800029754639,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-28",12,28,2011,0.422060185185185,6.67800045013428,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-29",12,29,2011,0.422280092592593,8.35100078582764,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-30",12,30,2011,0.422511574074074,8.57200050354004,0,237.478021673337
"Kerr_2020_03",30.055868,551,"2011-12-31",12,31,2011,0.422789351851852,9.28200054168701,0,237.478021673337
