"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Uvalde_2020_02",29.591111,482,"2011-04-06",4,6,2011,0.522418981481481,14.3730011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-07",4,7,2011,0.523622685185185,20.96500015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-08",4,8,2011,0.524826388888889,24.99700165,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-09",4,9,2011,0.526030092592593,27.70300102,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-10",4,10,2011,0.527222222222222,26.4980011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-11",4,11,2011,0.528425925925926,24.8200016,0.014,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-12",4,12,2011,0.529606481481481,18.09400177,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-13",4,13,2011,0.530787037037037,18.52000046,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-14",4,14,2011,0.531967592592593,20.38700104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-15",4,15,2011,0.533136574074074,23.08300018,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-16",4,16,2011,0.534305555555556,16.86000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-17",4,17,2011,0.535474537037037,16.51000023,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-18",4,18,2011,0.53662037037037,21.74200058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-19",4,19,2011,0.537766203703704,27.81100082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-20",4,20,2011,0.538912037037037,28.42500114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-21",4,21,2011,0.540046296296296,27.44400215,0.006,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-22",4,22,2011,0.541168981481482,25.9070015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-23",4,23,2011,0.542280092592593,25.55900192,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-24",4,24,2011,0.543402777777778,26.49700165,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-25",4,25,2011,0.544502314814815,25.97600174,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-26",4,26,2011,0.545590277777778,24.88400078,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-27",4,27,2011,0.546666666666667,25.43000031,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-28",4,28,2011,0.54775462962963,20.6230011,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-29",4,29,2011,0.548819444444444,20.26200104,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-04-30",4,30,2011,0.549872685185185,23.36000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-01",5,1,2011,0.550925925925926,28.81700134,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-02",5,2,2011,0.551944444444444,18.1970005,2.282999992,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-03",5,3,2011,0.552974537037037,12.54600048,0.409999996,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-04",5,4,2011,0.553993055555556,15.68100071,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-05",5,5,2011,0.554976851851852,16.85700035,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-06",5,6,2011,0.555972222222222,21.35300064,0.041000001,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-07",5,7,2011,0.556944444444444,22.62500191,4.652999878,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-08",5,8,2011,0.557916666666667,25.91000175,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-09",5,9,2011,0.558865740740741,26.96600151,4.157000065,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-10",5,10,2011,0.559791666666667,27.87600136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-11",5,11,2011,0.560717592592593,25.59300041,3.696000099,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-12",5,12,2011,0.56162037037037,25.7650013,10.18599987,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-13",5,13,2011,0.562511574074074,23.53100204,18.5739994,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-14",5,14,2011,0.563391203703704,23.05000114,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-15",5,15,2011,0.564247685185185,21.26800156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-16",5,16,2011,0.565092592592593,17.98800087,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-17",5,17,2011,0.565914351851852,20.94000053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-18",5,18,2011,0.566736111111111,23.87900162,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-19",5,19,2011,0.567523148148148,25.27100182,0.240999997,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-20",5,20,2011,0.568287037037037,26.73400116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-21",5,21,2011,0.569050925925926,26.39700127,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-22",5,22,2011,0.569791666666667,27.65400124,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-23",5,23,2011,0.570509259259259,27.54800224,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-24",5,24,2011,0.571203703703704,27.12600136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-25",5,25,2011,0.571875,29.62400055,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-26",5,26,2011,0.572534722222222,29.36000061,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-27",5,27,2011,0.573171296296296,28.29600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-28",5,28,2011,0.573784722222222,30.13900185,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-29",5,29,2011,0.574386574074074,30.31600189,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-30",5,30,2011,0.57494212962963,29.43900108,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-05-31",5,31,2011,0.575509259259259,29.59000206,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-01",6,1,2011,0.576030092592593,27.854002,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-02",6,2,2011,0.576527777777778,26.05600166,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-03",6,3,2011,0.577002314814815,25.98600197,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-04",6,4,2011,0.577465277777778,26.71700096,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-05",6,5,2011,0.577905092592593,25.51300049,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-06",6,6,2011,0.578310185185185,26.48900032,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-07",6,7,2011,0.57869212962963,28.43600082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-08",6,8,2011,0.579050925925926,29.01400185,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-09",6,9,2011,0.579375,28.58600044,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-10",6,10,2011,0.5796875,28.24100113,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-11",6,11,2011,0.579976851851852,28.3710022,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-12",6,12,2011,0.580219907407407,28.05400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-13",6,13,2011,0.580451388888889,29.17900085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-14",6,14,2011,0.580659722222222,29.87500191,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-15",6,15,2011,0.580833333333333,30.0320015,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-16",6,16,2011,0.580983796296296,30.32100105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-17",6,17,2011,0.581111111111111,30.40500069,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-18",6,18,2011,0.581215277777778,31.31500053,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-19",6,19,2011,0.581284722222222,31.55200195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-20",6,20,2011,0.581319444444444,31.19100189,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-21",6,21,2011,0.581342592592593,30.08600235,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-22",6,22,2011,0.581331018518519,26.7310009,16.52499962,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-23",6,23,2011,0.581296296296296,25.47000122,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-24",6,24,2011,0.581238425925926,27.09100151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-25",6,25,2011,0.581145833333333,28.98400116,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-26",6,26,2011,0.581030092592593,29.03900146,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-27",6,27,2011,0.58087962962963,29.72300148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-28",6,28,2011,0.580717592592593,29.80400085,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-29",6,29,2011,0.580520833333333,29.18000221,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-06-30",6,30,2011,0.580300925925926,28.18500137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-01",7,1,2011,0.58005787037037,27.71500206,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-02",7,2,2011,0.579780092592593,27.92700195,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-03",7,3,2011,0.579479166666667,27.80500221,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-04",7,4,2011,0.579155092592593,28.78700066,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-05",7,5,2011,0.57880787037037,28.66100121,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-06",7,6,2011,0.578425925925926,28.90800095,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-07",7,7,2011,0.578032407407407,29.10000229,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-08",7,8,2011,0.577604166666667,29.27600098,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-09",7,9,2011,0.577164351851852,29.85100174,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-10",7,10,2011,0.576701388888889,29.9960022,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-11",7,11,2011,0.576203703703704,29.76700211,0.014,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-12",7,12,2011,0.57568287037037,29.56100082,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-13",7,13,2011,0.575150462962963,29.73700142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-14",7,14,2011,0.574594907407407,29.70100212,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-15",7,15,2011,0.57400462962963,30.55900192,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-16",7,16,2011,0.573402777777778,30.91800117,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-17",7,17,2011,0.572777777777778,29.35300064,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-18",7,18,2011,0.57212962962963,29.13100052,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-19",7,19,2011,0.571469907407407,30.57900238,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-20",7,20,2011,0.570775462962963,28.84100151,2.349999905,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-21",7,21,2011,0.570081018518518,29.06000137,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-22",7,22,2011,0.569351851851852,29.22600174,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-23",7,23,2011,0.568611111111111,28.17500114,37.22100067,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-24",7,24,2011,0.567858796296296,29.04600143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-25",7,25,2011,0.567083333333333,29.59600067,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-26",7,26,2011,0.566273148148148,29.99200058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-27",7,27,2011,0.565462962962963,30.39100075,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-28",7,28,2011,0.56462962962963,30.23600197,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-29",7,29,2011,0.563796296296296,29.62000084,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-30",7,30,2011,0.562928240740741,29.70600128,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-07-31",7,31,2011,0.562048611111111,27.93500137,0.941999972,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-01",8,1,2011,0.561157407407407,28.86200142,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-02",8,2,2011,0.56025462962963,30.42100143,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-03",8,3,2011,0.559351851851852,30.85500145,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-04",8,4,2011,0.558414351851852,31.02500153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-05",8,5,2011,0.557465277777778,31.61700058,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-06",8,6,2011,0.55650462962963,31.41300201,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-07",8,7,2011,0.555532407407407,31.1760006,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-08",8,8,2011,0.554548611111111,30.63500214,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-09",8,9,2011,0.553564814814815,31.01700211,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-10",8,10,2011,0.55255787037037,30.63000107,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-11",8,11,2011,0.551539351851852,30.85200119,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-12",8,12,2011,0.550520833333333,30.62200165,42.18600082,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-13",8,13,2011,0.549467592592593,28.91500092,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-14",8,14,2011,0.548425925925926,28.24700165,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-15",8,15,2011,0.547384259259259,29.27500153,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-16",8,16,2011,0.54630787037037,29.80900192,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-17",8,17,2011,0.545231481481481,29.84100151,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-18",8,18,2011,0.544155092592593,29.97500229,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-19",8,19,2011,0.543055555555556,30.25000191,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-20",8,20,2011,0.541956018518518,29.96100235,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-21",8,21,2011,0.540856481481481,30.07100105,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-22",8,22,2011,0.53974537037037,29.43700218,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-23",8,23,2011,0.538622685185185,29.62400055,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-24",8,24,2011,0.537488425925926,30.14300156,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-25",8,25,2011,0.536354166666667,30.59900093,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-26",8,26,2011,0.535231481481481,28.75700188,4.864999771,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-27",8,27,2011,0.534074074074074,27.74100113,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-28",8,28,2011,0.532928240740741,29.12600136,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-29",8,29,2011,0.531759259259259,30.59800148,0,125.128710365857
"Uvalde_2020_02",29.591111,482,"2011-08-30",8,30,2011,0.530601851851852,30.71900177,0,125.128710365857
