"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2019-01-18",1,18,2019,0.429641203703704,14.31100082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-19",1,19,2019,0.430451388888889,13.17000103,1.429999948,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-20",1,20,2019,0.431273148148148,3.643000126,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-21",1,21,2019,0.432118055555556,3.94900012,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-22",1,22,2019,0.432986111111111,9.403000832,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-23",1,23,2019,0.433865740740741,9.268000603,3.002000093,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-24",1,24,2019,0.434780092592593,4.823000431,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-25",1,25,2019,0.435706018518518,7.360000134,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-26",1,26,2019,0.436655092592593,7.274000168,1.131999969,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-27",1,27,2019,0.437615740740741,8.877000809,3.559000015,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-28",1,28,2019,0.438599537037037,10.9470005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-29",1,29,2019,0.439606481481482,10.1600008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-30",1,30,2019,0.440625,3.092000246,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-01-31",1,31,2019,0.441655092592593,7.166000366,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-01",2,1,2019,0.442696759259259,10.38800049,0.841000021,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-02",2,2,2019,0.443773148148148,15.29300117,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-03",2,3,2019,0.444837962962963,16.50900078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-04",2,4,2019,0.4459375,19.20600128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-05",2,5,2019,0.447037037037037,20.48900032,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-06",2,6,2019,0.448148148148148,20.95600128,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-07",2,7,2019,0.449270833333333,21.1570015,0.91900003,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-08",2,8,2019,0.450416666666667,8.944000244,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-09",2,9,2019,0.451574074074074,-0.462000012,9.230999947,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-10",2,10,2019,0.452731481481482,1.718000054,2.769999981,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-11",2,11,2019,0.453912037037037,6.506000519,0.381000012,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-12",2,12,2019,0.455081018518519,12.18700027,2.609999895,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-13",2,13,2019,0.456273148148148,7.6510005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-14",2,14,2019,0.457476851851852,7.893000603,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-15",2,15,2019,0.45869212962963,17.41100121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-16",2,16,2019,0.459907407407407,17.44099998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-17",2,17,2019,0.461134259259259,6.574000359,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-18",2,18,2019,0.462372685185185,9.425000191,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-19",2,19,2019,0.463611111111111,7.23900032,0.128999993,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-20",2,20,2019,0.464861111111111,3.973000288,9.892000198,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-21",2,21,2019,0.466111111111111,9.80600071,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-22",2,22,2019,0.467372685185185,9.480000496,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-23",2,23,2019,0.468645833333333,10.91300011,1.947000027,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-24",2,24,2019,0.469907407407407,13.03000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-25",2,25,2019,0.471180555555556,9.254000664,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-26",2,26,2019,0.472476851851852,11.90300083,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-27",2,27,2019,0.47375,14.13400078,0.370000005,281.931037420347
"Bell_2021_08",31.055926,252,"2019-02-28",2,28,2019,0.475034722222222,11.84900093,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-01",3,1,2019,0.476342592592593,2.787000179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-02",3,2,2019,0.477638888888889,5.985000134,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-03",3,3,2019,0.478935185185185,6.37100029,0.86500001,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-04",3,4,2019,0.480231481481481,1.422000051,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-05",3,5,2019,0.481539351851852,-2.511000156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-06",3,6,2019,0.482847222222222,0.622000039,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-07",3,7,2019,0.484155092592593,4.606000423,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-08",3,8,2019,0.485474537037037,17.04600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-09",3,9,2019,0.486782407407407,21.81200027,1.542999983,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-10",3,10,2019,0.488101851851852,18.73800087,0.565999985,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-11",3,11,2019,0.489421296296296,15.7310009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-12",3,12,2019,0.490740740740741,13.4100008,0.593999982,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-13",3,13,2019,0.492071759259259,18.33400154,17.47900009,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-14",3,14,2019,0.49337962962963,18.88400078,2.094000101,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-15",3,15,2019,0.494710648148148,13.65000057,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-16",3,16,2019,0.496030092592593,8.55700016,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-17",3,17,2019,0.497361111111111,9.370000839,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-18",3,18,2019,0.498680555555556,10.90200043,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-19",3,19,2019,0.5,12.69300079,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-20",3,20,2019,0.501331018518519,14.90700054,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-21",3,21,2019,0.502638888888889,12.62500095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-22",3,22,2019,0.503969907407407,14.32800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-23",3,23,2019,0.505289351851852,17.13899994,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-24",3,24,2019,0.506608796296296,18.69400024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-25",3,25,2019,0.507928240740741,22.02800179,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-26",3,26,2019,0.509247685185185,17.15600014,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-27",3,27,2019,0.51056712962963,15.81600094,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-28",3,28,2019,0.511863425925926,17.36600113,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-29",3,29,2019,0.51318287037037,18.97800064,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-30",3,30,2019,0.514490740740741,19.43000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-03-31",3,31,2019,0.515798611111111,11.74400043,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-01",4,1,2019,0.517106481481482,7.656399727,0.025,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-02",4,2,2019,0.518391203703704,9.675499916,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-03",4,3,2019,0.519699074074074,13.12549973,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-04",4,4,2019,0.52099537037037,15.73049927,1.934999943,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-05",4,5,2019,0.522280092592593,23.3125,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-06",4,6,2019,0.523564814814815,19.50749969,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-07",4,7,2019,0.524849537037037,18.89239883,48.00099945,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-08",4,8,2019,0.526145833333333,17.50389862,16.02000046,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-09",4,9,2019,0.527407407407407,20.30449867,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-10",4,10,2019,0.528680555555555,21.50149918,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-11",4,11,2019,0.52994212962963,24.33139992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-12",4,12,2019,0.531215277777778,16.3220005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-13",4,13,2019,0.532465277777778,15.41289997,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-14",4,14,2019,0.533715277777778,12.23099995,7.019000053,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-15",4,15,2019,0.534965277777778,14.54699993,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-16",4,16,2019,0.53619212962963,18.3593998,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-17",4,17,2019,0.537418981481481,21.67440033,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-18",4,18,2019,0.538657407407407,21.54940033,22.6420002,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-19",4,19,2019,0.539872685185185,17.5795002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-20",4,20,2019,0.541087962962963,14.61599922,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-21",4,21,2019,0.542291666666667,17.8314991,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-22",4,22,2019,0.543483796296296,21.34140015,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-23",4,23,2019,0.544664351851852,22.09589958,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-24",4,24,2019,0.545856481481481,20.04150009,14.79199982,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-25",4,25,2019,0.547013888888889,15.32450008,60.77099991,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-26",4,26,2019,0.54818287037037,20.25090027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-27",4,27,2019,0.549340277777778,20.04839897,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-28",4,28,2019,0.550474537037037,22.44389915,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-29",4,29,2019,0.551608796296296,23.16839981,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-04-30",4,30,2019,0.552731481481482,24.1738987,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-01",5,1,2019,0.553831018518519,25.12899971,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-02",5,2,2019,0.55494212962963,21.69789886,2.723999977,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-03",5,3,2019,0.556030092592593,18.99699974,81.01599884,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-04",5,4,2019,0.557106481481481,20.0094986,38.77299881,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-05",5,5,2019,0.558159722222222,20.33899879,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-06",5,6,2019,0.559212962962963,21.83589935,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-07",5,7,2019,0.56025462962963,22.03139877,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-08",5,8,2019,0.561273148148148,23.89189911,3.644999981,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-09",5,9,2019,0.562291666666667,20.24349976,24.25200081,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-10",5,10,2019,0.563275462962963,20.03789902,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-11",5,11,2019,0.564259259259259,14.14839935,1.399999976,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-12",5,12,2019,0.565219907407407,15.0383997,9.901000023,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-13",5,13,2019,0.566168981481482,17.92149925,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-14",5,14,2019,0.567106481481481,20.55900002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-15",5,15,2019,0.568020833333333,21.48789978,5.646999836,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-16",5,16,2019,0.568912037037037,22.86750031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-17",5,17,2019,0.569791666666667,23.70800018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-18",5,18,2019,0.570659722222222,25.93939972,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-19",5,19,2019,0.57150462962963,24.97099876,19.59900093,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-20",5,20,2019,0.572326388888889,27.3484993,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-21",5,21,2019,0.573125,27.05200005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-22",5,22,2019,0.573923611111111,23.5583992,4.311999798,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-23",5,23,2019,0.5746875,27.68649864,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-24",5,24,2019,0.575428240740741,28.02489853,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-25",5,25,2019,0.576145833333333,26.86289978,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-26",5,26,2019,0.576851851851852,26.78039932,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-27",5,27,2019,0.577534722222222,26.72589874,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-28",5,28,2019,0.578194444444444,26.4489994,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-29",5,29,2019,0.578819444444444,26.72189903,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-30",5,30,2019,0.57943287037037,26.34649849,10.56200027,281.931037420347
"Bell_2021_08",31.055926,252,"2019-05-31",5,31,2019,0.580011574074074,24.65289879,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-01",6,1,2019,0.580578703703704,25.65839958,0.425999999,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-02",6,2,2019,0.581111111111111,26.94349861,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-03",6,3,2019,0.581631944444444,27.08399963,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-04",6,4,2019,0.582118055555556,28.02789879,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-05",6,5,2019,0.582581018518519,25.6908989,7.638999939,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-06",6,6,2019,0.583009259259259,23.75689888,14.03600025,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-07",6,7,2019,0.583414351851852,25.39900017,0.419,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-08",6,8,2019,0.58380787037037,26.04500008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-09",6,9,2019,0.584166666666667,28.46199989,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-10",6,10,2019,0.584502314814815,28.75689888,0.578999996,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-11",6,11,2019,0.584791666666667,23.85449982,1.465000033,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-12",6,12,2019,0.585069444444444,22.02899933,0.017999999,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-13",6,13,2019,0.5853125,23.94400024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-14",6,14,2019,0.585532407407407,25.03539848,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-15",6,15,2019,0.585729166666667,26.85699844,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-16",6,16,2019,0.585891203703704,29.35199928,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-17",6,17,2019,0.586030092592593,26.31289864,53.10900116,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-18",6,18,2019,0.586122685185185,24.7404995,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-19",6,19,2019,0.586203703703704,27.6554985,0.920000017,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-20",6,20,2019,0.58625,28.37189865,4.169000149,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-21",6,21,2019,0.586273148148148,29.46039963,1.932000041,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-22",6,22,2019,0.586273148148148,29.8273983,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-23",6,23,2019,0.586238425925926,28.85400009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-24",6,24,2019,0.586168981481482,26.56649971,19.49600029,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-25",6,25,2019,0.586076388888889,21.90649986,0.606000006,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-26",6,26,2019,0.585960648148148,26.18400002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-27",6,27,2019,0.585810185185185,26.48089981,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-28",6,28,2019,0.585625,27.52199936,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-29",6,29,2019,0.585416666666667,27.44400024,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-06-30",6,30,2019,0.585196759259259,27.10349846,13.4989996,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-01",7,1,2019,0.584918981481481,25.66489983,4.664999962,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-02",7,2,2019,0.584641203703704,27.64149857,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-03",7,3,2019,0.584328703703704,27.87099838,3.267999887,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-04",7,4,2019,0.583981481481482,28.25299835,0.013,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-05",7,5,2019,0.583611111111111,28.51039886,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-06",7,6,2019,0.583217592592593,29.02939987,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-07",7,7,2019,0.582789351851852,29.00889969,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-08",7,8,2019,0.582349537037037,29.5033989,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-09",7,9,2019,0.581875,28.32639885,12.98499966,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-10",7,10,2019,0.581377314814815,29.69749832,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-11",7,11,2019,0.580856481481482,28.62789917,0.683000028,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-12",7,12,2019,0.5803125,28.62139893,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-13",7,13,2019,0.57974537037037,27.65539932,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-14",7,14,2019,0.579143518518519,28.02949905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-15",7,15,2019,0.578518518518519,27.74300003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-16",7,16,2019,0.577893518518518,29.52949905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-17",7,17,2019,0.577222222222222,29.92539978,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-18",7,18,2019,0.576539351851852,29.62649918,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-19",7,19,2019,0.575833333333333,29.54539871,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-20",7,20,2019,0.575104166666667,29.50939941,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-21",7,21,2019,0.574351851851852,29.28089905,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-22",7,22,2019,0.573587962962963,29.51199913,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-23",7,23,2019,0.572800925925926,30.23689842,0.007,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-24",7,24,2019,0.572002314814815,25.64189911,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-25",7,25,2019,0.571168981481481,23.63349915,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-26",7,26,2019,0.570324074074074,24.10499954,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-27",7,27,2019,0.569467592592593,25.16549873,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-28",7,28,2019,0.568587962962963,27.75799942,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-29",7,29,2019,0.567685185185185,29.61100006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-30",7,30,2019,0.566770833333333,30.34739876,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-07-31",7,31,2019,0.565844907407407,29.96299934,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-01",8,1,2019,0.564895833333333,30.39849854,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-02",8,2,2019,0.563935185185185,29.95299911,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-03",8,3,2019,0.562974537037037,30.33499908,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-04",8,4,2019,0.561979166666667,28.3125,3.013999939,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-05",8,5,2019,0.560972222222222,29.00189972,0.541999996,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-06",8,6,2019,0.559953703703704,30.22389984,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-07",8,7,2019,0.558923611111111,30.94499969,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-08",8,8,2019,0.557893518518519,31.1989994,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-09",8,9,2019,0.556828703703704,31.41249847,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-10",8,10,2019,0.555763888888889,31.52089882,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-11",8,11,2019,0.5546875,31.08839989,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-12",8,12,2019,0.553599537037037,31.3409996,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-13",8,13,2019,0.5525,31.85449982,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-14",8,14,2019,0.551377314814815,31.82999992,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-15",8,15,2019,0.550266203703704,30.50039864,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-16",8,16,2019,0.549131944444444,30.85699844,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-17",8,17,2019,0.547997685185185,31.47900009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-18",8,18,2019,0.546840277777778,31.74689865,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-19",8,19,2019,0.54568287037037,31.4904995,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-20",8,20,2019,0.544525462962963,31.35689926,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-21",8,21,2019,0.543356481481481,30.82449913,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-22",8,22,2019,0.542164351851852,30.33739853,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-23",8,23,2019,0.540983796296296,30.54189873,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-24",8,24,2019,0.539780092592593,30.25299835,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-25",8,25,2019,0.538587962962963,28.93989944,3.964999914,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-26",8,26,2019,0.537372685185185,30.35400009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-27",8,27,2019,0.536145833333333,31.88289833,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-28",8,28,2019,0.534930555555556,26.66139984,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-29",8,29,2019,0.533715277777778,29.05149841,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-30",8,30,2019,0.532476851851852,30.19789886,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-08-31",8,31,2019,0.531238425925926,29.52750015,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-01",9,1,2019,0.53,28.75649834,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-02",9,2,2019,0.528738425925926,28.92000008,0.80400002,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-03",9,3,2019,0.5275,28.72589874,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-04",9,4,2019,0.526238425925926,28.69739914,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-05",9,5,2019,0.524976851851852,28.94539833,0,281.931037420347
"Bell_2021_08",31.055926,252,"2019-09-06",9,6,2019,0.523715277777778,29.47139931,0,281.931037420347
