"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2019-01-22",1,22,2019,0.435601851851852,10.57500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-23",1,23,2019,0.436446759259259,12.35700035,30.13800049,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-24",1,24,2019,0.437326388888889,5.431000233,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-25",1,25,2019,0.438217592592593,7.667000294,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-26",1,26,2019,0.43912037037037,10.34700012,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-27",1,27,2019,0.44005787037037,12.1600008,6.714000225,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-28",1,28,2019,0.44099537037037,11.95900059,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-29",1,29,2019,0.441956018518519,12.16100025,1.281999946,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-30",1,30,2019,0.442928240740741,5.945000172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-01-31",1,31,2019,0.443923611111111,7.693000317,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-01",2,1,2019,0.444930555555556,13.18400097,0.361000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-02",2,2,2019,0.445960648148148,16.67000008,0.513999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-03",2,3,2019,0.446990740740741,16.96300125,3.289999962,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-04",2,4,2019,0.448032407407407,18.96000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-05",2,5,2019,0.449097222222222,21.52600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-06",2,6,2019,0.450173611111111,22.20500183,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-07",2,7,2019,0.45125,23.15400124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-08",2,8,2019,0.452349537037037,12.17300034,6.34100008,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-09",2,9,2019,0.453460648148148,2.062000036,0.651000023,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-10",2,10,2019,0.454571759259259,3.604000092,1.338000059,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-11",2,11,2019,0.455706018518518,7.537000179,2.023000002,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-12",2,12,2019,0.456851851851852,14.88000107,1.628999949,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-13",2,13,2019,0.457997685185185,9.004000664,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-14",2,14,2019,0.459143518518518,9.661000252,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-15",2,15,2019,0.4603125,17.99300003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-16",2,16,2019,0.461481481481481,19.17500114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-17",2,17,2019,0.462662037037037,10.02300072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-18",2,18,2019,0.463842592592593,11.43800068,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-19",2,19,2019,0.465046296296296,12.19200039,7.497000217,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-20",2,20,2019,0.466238425925926,6.417000294,1.909999967,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-21",2,21,2019,0.46744212962963,11.05600071,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-22",2,22,2019,0.468657407407407,10.90000057,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-23",2,23,2019,0.469872685185185,13.53300095,0.876999974,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-24",2,24,2019,0.471099537037037,15.94100094,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-25",2,25,2019,0.472326388888889,11.97500038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-26",2,26,2019,0.473553240740741,12.13500023,1.648000002,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-27",2,27,2019,0.474791666666667,14.56000042,6.69299984,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-02-28",2,28,2019,0.476041666666667,14.78200054,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-01",3,1,2019,0.477280092592593,5.036000252,0.384000003,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-02",3,2,2019,0.478530092592593,9.627000809,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-03",3,3,2019,0.479780092592593,10.59400082,0.575999975,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-04",3,4,2019,0.481030092592593,4.056000233,0.569999993,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-05",3,5,2019,0.482291666666667,-0.220000014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-06",3,6,2019,0.483553240740741,2.222000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-07",3,7,2019,0.484814814814815,7.004000187,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-08",3,8,2019,0.486064814814815,16.06200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-09",3,9,2019,0.487349537037037,23.32800102,0.699000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-10",3,10,2019,0.488599537037037,23.83000183,0.606000006,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-11",3,11,2019,0.489872685185185,21.91700172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-12",3,12,2019,0.491145833333333,17.90100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-13",3,13,2019,0.492418981481481,22.19900131,2.183000088,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-14",3,14,2019,0.49369212962963,18.28500175,17.04400063,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-15",3,15,2019,0.494953703703704,16.06500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-16",3,16,2019,0.496238425925926,11.97200012,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-17",3,17,2019,0.497511574074074,12.13100052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-18",3,18,2019,0.498773148148148,12.6970005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-19",3,19,2019,0.50005787037037,13.7310009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-20",3,20,2019,0.501319444444444,15.63300037,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-21",3,21,2019,0.502604166666667,16.90000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-22",3,22,2019,0.503877314814815,16.94099998,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-23",3,23,2019,0.505138888888889,18.35900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-24",3,24,2019,0.506412037037037,20.12400055,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-25",3,25,2019,0.507685185185185,22.85000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-26",3,26,2019,0.508946759259259,20.04600143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-27",3,27,2019,0.510208333333333,17.24700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-28",3,28,2019,0.511481481481482,17.2480011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-29",3,29,2019,0.512743055555556,18.50400162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-30",3,30,2019,0.513993055555556,21.45800018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-03-31",3,31,2019,0.51525462962963,15.65400028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-01",4,1,2019,0.516516203703704,8.121500015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-02",4,2,2019,0.51775462962963,8.256899834,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-03",4,3,2019,0.51900462962963,12.23539925,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-04",4,4,2019,0.52025462962963,17.30699921,2.140000105,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-05",4,5,2019,0.52150462962963,23.05089951,0.577000022,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-06",4,6,2019,0.522743055555556,22.00090027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-07",4,7,2019,0.523969907407407,24.24099922,4.199999809,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-08",4,8,2019,0.525208333333333,19.1208992,49.76200104,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-09",4,9,2019,0.526423611111111,21.54739952,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-10",4,10,2019,0.527662037037037,23.37399864,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-11",4,11,2019,0.528865740740741,24.4958992,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-12",4,12,2019,0.530092592592593,20.42639923,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-13",4,13,2019,0.531284722222222,19.82239914,1.187999964,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-14",4,14,2019,0.532488425925926,17.11149979,2.779999971,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-15",4,15,2019,0.533680555555556,14.75239944,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-16",4,16,2019,0.534884259259259,18.98089981,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-17",4,17,2019,0.536064814814815,21.91239929,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-18",4,18,2019,0.53724537037037,20.13850021,44.31499863,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-19",4,19,2019,0.538414351851852,17.73040009,1.55400002,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-20",4,20,2019,0.539583333333333,15.58150005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-21",4,21,2019,0.540740740740741,17.68299866,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-22",4,22,2019,0.541898148148148,21.30999947,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-23",4,23,2019,0.543032407407407,22.57549858,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-24",4,24,2019,0.544155092592593,22.4238987,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-25",4,25,2019,0.545289351851852,19.31550026,48.20800018,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-26",4,26,2019,0.546412037037037,21.62689972,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-27",4,27,2019,0.547511574074074,21.90789986,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-28",4,28,2019,0.548611111111111,22.64989853,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-29",4,29,2019,0.549699074074074,23.31939888,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-04-30",4,30,2019,0.550787037037037,25.00849915,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-01",5,1,2019,0.551851851851852,26.85299873,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-02",5,2,2019,0.552905092592593,23.25650024,4.085999966,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-03",5,3,2019,0.553946759259259,23.74899864,5.599999905,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-04",5,4,2019,0.554988425925926,21.63049889,60.13700104,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-05",5,5,2019,0.556006944444444,22.12539864,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-06",5,6,2019,0.557013888888889,23.42149925,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-07",5,7,2019,0.558020833333333,23.63589859,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-08",5,8,2019,0.558993055555556,24.64550018,45.96099854,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-09",5,9,2019,0.559965277777778,22.93239975,0.98299998,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-10",5,10,2019,0.560925925925926,22.5943985,3.263999939,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-11",5,11,2019,0.561863425925926,17.16689873,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-12",5,12,2019,0.562789351851852,17.29290009,6.374000072,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-13",5,13,2019,0.563703703703704,19.82600021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-14",5,14,2019,0.564594907407407,21.86599922,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-15",5,15,2019,0.565474537037037,23.4693985,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-16",5,16,2019,0.566331018518519,23.77549934,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-17",5,17,2019,0.5671875,24.67099953,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-18",5,18,2019,0.568020833333333,26.98250008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-19",5,19,2019,0.568831018518518,27.35750008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-20",5,20,2019,0.569618055555556,29.20049858,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-21",5,21,2019,0.570393518518518,29.03749847,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-22",5,22,2019,0.571134259259259,24.50389862,2.796999931,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-23",5,23,2019,0.571875,29.22550011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-24",5,24,2019,0.572592592592593,28.8314991,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-25",5,25,2019,0.573287037037037,27.90789986,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-26",5,26,2019,0.573958333333333,28.05849838,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-27",5,27,2019,0.574606481481481,27.4734993,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-28",5,28,2019,0.575243055555556,27.55289841,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-29",5,29,2019,0.575856481481481,28.56939888,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-30",5,30,2019,0.576435185185185,27.85139847,5.828999996,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-05-31",5,31,2019,0.577002314814815,26.40839958,5.416999817,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-01",6,1,2019,0.577534722222222,27.11800003,0.630999982,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-02",6,2,2019,0.578055555555556,27.8708992,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-03",6,3,2019,0.578541666666667,28.55399895,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-04",6,4,2019,0.579016203703704,28.5189991,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-05",6,5,2019,0.579467592592593,27.66650009,41.17300034,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-06",6,6,2019,0.579884259259259,25.28989983,1.608999968,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-07",6,7,2019,0.580277777777778,26.70539856,3.220999956,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-08",6,8,2019,0.580636574074074,27.36189842,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-09",6,9,2019,0.580983796296296,28.55739975,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-10",6,10,2019,0.581296296296296,29.27099991,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-11",6,11,2019,0.581585648148148,26.08239937,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-12",6,12,2019,0.581851851851852,24.2689991,3.318000078,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-13",6,13,2019,0.582094907407407,25.2234993,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-14",6,14,2019,0.582303240740741,26.17549896,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-15",6,15,2019,0.582488425925926,27.14489937,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-16",6,16,2019,0.582638888888889,29.22049904,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-17",6,17,2019,0.582777777777778,26.06200027,42.25999832,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-18",6,18,2019,0.58287037037037,25.72649956,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-19",6,19,2019,0.582951388888889,28.3579998,2.565999985,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-20",6,20,2019,0.582997685185185,29.55849838,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-21",6,21,2019,0.583020833333333,30.31539917,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-22",6,22,2019,0.583009259259259,30.48989868,0.351999998,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-23",6,23,2019,0.582962962962963,30.43149948,0.653999984,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-24",6,24,2019,0.582916666666667,27.69639969,8.460000038,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-25",6,25,2019,0.582824074074074,24.33650017,1.934999943,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-26",6,26,2019,0.582708333333333,27.03899956,0.045000002,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-27",6,27,2019,0.58255787037037,27.35639954,8.255000114,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-28",6,28,2019,0.582395833333333,27.7968998,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-29",6,29,2019,0.5821875,28.24899864,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-06-30",6,30,2019,0.581967592592593,27.32339859,23.76199913,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-01",7,1,2019,0.581712962962963,25.84249878,7.497000217,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-02",7,2,2019,0.581446759259259,28.18899918,0.225999996,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-03",7,3,2019,0.581145833333333,27.98049927,4.227000237,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-04",7,4,2019,0.580810185185185,27.73600006,4.448999882,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-05",7,5,2019,0.580462962962963,28.72789955,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-06",7,6,2019,0.580081018518518,29.06439972,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-07",7,7,2019,0.579675925925926,29.22389984,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-08",7,8,2019,0.579236111111111,29.76389885,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-09",7,9,2019,0.578796296296296,30.15889931,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-10",7,10,2019,0.578310185185185,30.34689903,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-11",7,11,2019,0.5778125,28.82989883,0.479999989,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-12",7,12,2019,0.577291666666667,28.72639847,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-13",7,13,2019,0.576736111111111,29.28989983,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-14",7,14,2019,0.576168981481482,29.42549896,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-15",7,15,2019,0.57556712962963,29.7343998,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-16",7,16,2019,0.574965277777778,30.79189873,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-17",7,17,2019,0.574328703703704,30.67089844,0.001,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-18",7,18,2019,0.573668981481481,30.47789955,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-19",7,19,2019,0.572986111111111,30.30399895,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-20",7,20,2019,0.572291666666667,30.20099831,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-21",7,21,2019,0.5715625,29.90989876,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-22",7,22,2019,0.570833333333333,30.16790009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-23",7,23,2019,0.570069444444444,30.65439987,1.659999967,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-24",7,24,2019,0.569305555555556,26.25650024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-25",7,25,2019,0.568506944444444,24.59499931,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-26",7,26,2019,0.567696759259259,25.13150024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-27",7,27,2019,0.566863425925926,26.32289886,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-28",7,28,2019,0.566030092592593,28.98549843,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-29",7,29,2019,0.565162037037037,29.33589935,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-30",7,30,2019,0.564282407407407,30.38439941,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-07-31",7,31,2019,0.563391203703704,31.13389969,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-01",8,1,2019,0.562488425925926,30.37150002,0.028999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-02",8,2,2019,0.5615625,29.97939873,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-03",8,3,2019,0.560625,30.14239883,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-04",8,4,2019,0.559675925925926,29.37789917,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-05",8,5,2019,0.558715277777778,29.5243988,15.40600014,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-06",8,6,2019,0.557731481481481,30.28100014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-07",8,7,2019,0.556747685185185,31.17789841,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-08",8,8,2019,0.555752314814815,31.57839966,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-09",8,9,2019,0.554733796296296,31.96299934,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-10",8,10,2019,0.553703703703704,31.37539864,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-11",8,11,2019,0.552662037037037,31.48999977,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-12",8,12,2019,0.55162037037037,32.09090042,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-13",8,13,2019,0.55056712962963,32.28889847,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-14",8,14,2019,0.549490740740741,32.2614975,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-15",8,15,2019,0.548414351851852,31.46349907,0.958000004,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-16",8,16,2019,0.547337962962963,31.13239861,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-17",8,17,2019,0.546238425925926,31.52399826,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-18",8,18,2019,0.545127314814815,31.75089836,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-19",8,19,2019,0.544016203703704,31.87239838,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-20",8,20,2019,0.542893518518519,31.6718998,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-21",8,21,2019,0.541770833333333,30.73289871,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-22",8,22,2019,0.540625,30.43699837,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-23",8,23,2019,0.539490740740741,30.51449966,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-24",8,24,2019,0.538344907407407,30.66739845,0.412999988,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-25",8,25,2019,0.5371875,30.38189888,2.795000076,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-26",8,26,2019,0.536018518518519,31.52599907,0.933000028,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-27",8,27,2019,0.534837962962963,32.26839828,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-28",8,28,2019,0.533668981481481,31.00439835,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-29",8,29,2019,0.5325,29.79389954,28.36599922,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-30",8,30,2019,0.53130787037037,30.2614994,0.028999999,226.884922749354
"Fayette_2019_04",30.093534,114,"2019-08-31",8,31,2019,0.530115740740741,29.76189995,3.609999895,226.884922749354
